393,1304,-27,-16,-16,-15,0,0,7
394,1300,-15,-16,-18,-15,0,0,7
395,1316,-8,-15,-19,-20,0,0,6
395,1326,14,-14,-18,-21,0,0,7
397,1336,53,-10,-13,-18,0,0,6
396,1363,17,-10,-15,-21,0,0,6
397,1348,-21,-14,-15,-18,0,0,7
398,1348,-24,-17,-16,-18,0,0,7
398,1379,2,-17,-16,-19,0,0,6
399,1380,2,-16,-15,-18,0,0,7
400,1385,-33,-20,-15,-16,0,0,6
402,1402,-34,-21,-14,-15,0,0,7
401,1406,-22,-17,-14,-15,0,0,6
403,1391,-12,-14,-14,-15,0,0,7
405,1425,-50,-15,-16,-17,0,0,7
404,1435,-37,-16,-15,-15,0,0,6
405,1445,16,-16,-17,-16,0,0,7
406,1454,17,-16,-18,-19,0,0,6
407,1466,-12,-18,-19,-22,0,0,7
409,1480,-24,-19,-17,-21,0,0,6
410,1483,-17,-17,-19,-18,0,0,7
411,1492,-46,-16,-18,-16,0,0,6
410,1503,-44,-16,-18,-16,0,0,7
412,1515,-31,-18,-17,-13,0,0,7
415,1521,-33,-18,-18,-11,0,0,6
412,1547,-25,-18,-17,-13,0,0,7
413,1539,-13,-17,-14,-16,0,0,6
414,1543,-7,-18,-15,-18,0,0,7
414,1539,-22,-16,-16,-17,0,0,6
415,1577,-30,-11,-16,-14,0,0,7
416,1586,-26,-10,-16,-15,0,0,7
417,1590,-31,-11,-17,-16,0,0,6
417,1596,7,-11,-16,-17,0,0,7
415,1577,-3,-16,-18,-20,0,0,6
418,1618,-21,-16,-17,-20,0,0,7
419,1625,-17,-15,-19,-21,0,0,6
419,1640,2,-14,-19,-19,0,0,7
420,1641,19,-14,-19,-18,0,0,6
420,1654,12,-15,-19,-16,0,0,7
421,1670,-15,-17,-16,-14,0,0,6
422,1670,-43,-19,-17,-15,0,0,7
421,1653,-21,-19,-17,-15,0,0,7
422,1688,-12,-20,-16,-18,0,0,6
422,1700,-2,-21,-16,-20,0,0,7
424,1681,13,-19,-17,-18,0,0,6
424,1716,-10,-16,-15,-19,0,0,7
424,1730,-32,-10,-13,-18,0,0,6
426,1722,-33,-9,-13,-17,0,0,7
426,1750,-21,-10,-15,-17,0,0,7
426,1759,-15,-14,-16,-17,0,0,6
426,1780,8,-11,-17,-18,0,0,7
426,1786,20,-6,-17,-18,0,0,6
428,1785,-3,-3,-17,-16,0,0,7
428,1791,-27,-8,-17,-16,0,0,6
427,1798,-40,-18,-19,-17,0,0,7
427,1811,-45,-20,-19,-18,0,0,6
430,1826,-37,-20,-16,-16,0,0,7
430,1836,-19,-18,-15,-17,0,0,7
429,1846,-6,-19,-12,-16,0,0,6
428,1863,3,-23,-13,-17,0,0,7
429,1866,11,-23,-13,-16,0,0,6
429,1854,0,-24,-14,-14,0,0,7
430,1884,-43,-25,-15,-13,0,0,6
430,1893,-39,-22,-15,-12,0,0,7
431,1888,-29,-16,-16,-15,0,0,7
430,1917,-17,-13,-16,-16,0,0,6
431,1921,-20,-14,-17,-19,0,0,7
433,1896,-30,-17,-19,-21,0,0,6
431,1945,-48,-15,-20,-17,0,0,7
432,1948,-61,-16,-21,-21,0,0,6
433,1996,-15,-16,-19,-21,0,0,7
434,1970,54,-13,-16,-21,0,0,6
432,1964,102,-11,-14,-19,0,0,7
434,2002,17,-8,-13,-19,0,0,7
434,2003,42,-9,-13,-19,0,0,6
435,2016,-47,-14,-13,-13,0,0,7
435,2015,-62,-17,-16,-14,0,0,6
436,2029,-43,-15,-17,-14,0,0,7
436,2032,-32,-13,-18,-13,0,0,6
434,2050,-15,-12,-18,-12,0,0,7
437,2060,-3,-14,-16,-17,0,0,7
437,2069,-7,-14,-16,-18,0,0,6
439,2080,-10,-15,-17,-18,0,0,7
438,2099,-45,-18,-19,-17,0,0,6
440,2135,-91,-17,-19,-17,0,0,7
439,2108,-91,-17,-18,-18,0,0,6
441,2114,-67,-18,-19,-16,0,0,7
441,2137,-38,-15,-20,-16,0,0,6
440,2139,0,-13,-18,-17,0,0,7
440,2150,1,-14,-17,-20,0,0,7
442,2185,-5,-18,-18,-20,0,0,6
443,2168,8,-22,-17,-19,0,0,7
441,2175,12,-21,-16,-18,0,0,6
443,2194,26,-16,-14,-18,0,0,7
443,2199,-27,-13,-12,-19,0,0,6
444,2162,76,-14,-12,-18,0,0,7
444,2223,65,-16,-14,-17,0,0,7
444,2230,18,-16,-17,-16,0,0,6
445,2231,22,-15,-13,-16,0,0,7
445,2245,-26,-15,-14,-17,0,0,6
446,2257,-40,-18,-16,-14,0,0,7
446,2264,-55,-24,-17,-15,0,0,6
446,2274,-87,-26,-20,-14,0,0,7
447,2281,-64,-21,-18,-12,0,0,6
446,2291,-34,-19,-18,-16,0,0,7
448,2307,-2,-13,-16,-16,0,0,6
451,2262,-7,-14,-15,-17,0,0,7
448,2318,-35,-17,-17,-17,0,0,7
449,2329,-27,-15,-16,-14,0,0,6
449,2367,-12,-12,-13,-15,0,0,7
450,2348,-2,-14,-14,-17,0,0,6
450,2359,9,-10,-16,-17,0,0,7
450,2340,-11,-10,-16,-17,0,0,6
451,2377,-18,-11,-18,-20,0,0,7
453,2396,-5,-10,-18,-23,0,0,7
455,2436,7,-12,-16,-24,0,0,6
453,2396,-48,-14,-16,-25,0,0,7
454,2412,-23,-14,-16,-26,0,0,6
454,2414,22,-11,-17,-24,0,0,7
455,2430,6,-12,-15,-21,0,0,6
457,2439,-30,-15,-17,-20,0,0,7
456,2450,34,-13,-16,-16,0,0,6
456,2459,7,-11,-17,-14,0,0,7
455,2462,-68,-16,-18,-13,0,0,6
457,2478,-96,-22,-19,-12,0,0,7
458,2487,-93,-23,-18,-11,0,0,7
458,2525,-26,-21,-17,-10,0,0,6
459,2509,2,-16,-16,-12,0,0,7
459,2518,53,-14,-15,-12,0,0,6
460,2515,74,-15,-15,-14,0,0,7
460,2542,22,-15,-15,-17,0,0,7
461,2542,-38,-18,-17,-19,0,0,6
462,2562,-46,-19,-18,-18,0,0,7
461,2564,-6,-14,-18,-18,0,0,6
463,2572,9,-12,-18,-19,0,0,7
462,2620,-18,-13,-19,-17,0,0,6
462,2601,-11,-15,-19,-13,0,0,7
463,2553,-32,-18,-18,-18,0,0,6
463,2623,-84,-22,-18,-19,0,0,7
462,2623,-48,-20,-16,-19,0,0,6
464,2673,-69,-23,-14,-18,0,0,7
465,2634,-30,-19,-15,-20,0,0,6
464,2649,-14,-16,-13,-19,0,0,7
466,2648,-14,-16,-13,-17,0,0,7
468,2667,-1,-17,-15,-18,0,0,6
468,2674,9,-16,-15,-17,0,0,7
468,2698,10,-19,-15,-15,0,0,6
468,2693,-7,-19,-16,-14,0,0,7
468,2713,-2,-16,-15,-12,0,0,6
469,2706,-25,-16,-17,-11,0,0,7
469,2726,-20,-15,-19,-12,0,0,6
470,2685,6,-6,-19,-10,0,0,7
471,2741,-11,-8,-21,-11,0,0,7
472,2751,-10,-14,-20,-14,0,0,6
473,2714,3,-13,-18,-24,0,0,7
473,2769,-45,-12,-17,-24,0,0,6
473,2778,34,-13,-17,-21,0,0,7
474,2773,81,-13,-15,-21,0,0,6
474,2788,20,-17,-18,-22,0,0,7
475,2806,-34,-20,-18,-23,0,0,7
475,2845,6,-19,-18,-21,0,0,6
476,2821,-41,-13,-17,-19,0,0,7
476,2832,-62,-12,-15,-18,0,0,6
477,2864,-30,-8,-11,-15,0,0,7
479,2851,28,-4,-13,-15,0,0,6
477,2856,2,-9,-14,-16,0,0,7
478,2897,-6,-17,-15,-16,0,0,6
479,2879,-14,-22,-19,-15,0,0,7
479,2889,27,-17,-19,-15,0,0,6
480,2907,-14,-15,-16,-16,0,0,7
480,2908,-96,-20,-16,-14,0,0,7
481,2909,-64,-21,-17,-14,0,0,6
482,2925,-74,-22,-16,-15,0,0,7
482,2931,-35,-19,-16,-14,0,0,6
483,2892,21,-15,-15,-15,0,0,7
482,2949,58,-18,-14,-22,0,0,7
484,2957,46,-19,-13,-18,0,0,6
484,2905,-5,-21,-12,-17,0,0,7
486,2975,-41,-21,-13,-21,0,0,6
486,2986,-68,-21,-14,-23,0,0,7
488,3000,-18,-13,-14,-22,0,0,6
487,3001,-16,-9,-17,-23,0,0,7
487,3011,-8,-8,-19,-20,0,0,6
488,3022,14,-9,-20,-18,0,0,7
490,3021,-17,-11,-20,-14,0,0,6
490,3022,-46,-13,-15,-12,0,0,7
491,3051,-19,-12,-16,-10,0,0,7
493,3054,-6,-11,-15,-13,0,0,6
493,3061,-43,-12,-18,-15,0,0,7
493,3071,-29,-20,-19,-17,0,0,6
494,3088,-29,-22,-20,-19,0,0,7
496,3026,39,-18,-19,-14,0,0,7
497,3096,-14,-19,-18,-15,0,0,6
496,3103,-21,-17,-16,-14,0,0,7
497,3141,-34,-16,-16,-13,0,0,6
499,3122,-46,-19,-17,-16,0,0,7
499,3132,-34,-18,-16,-20,0,0,6
500,3103,-9,-15,-16,-15,0,0,7
500,3146,-32,-12,-16,-21,0,0,6
502,3156,-26,-13,-16,-20,0,0,7
504,3107,22,-15,-18,-17,0,0,6
504,3168,11,-18,-18,-19,0,0,7
506,3132,-8,-14,-18,-20,0,0,7
505,3195,-14,-12,-18,-19,0,0,6
507,3191,-10,-14,-18,-19,0,0,7
507,3158,8,-16,-17,-19,0,0,6
507,3210,-3,-17,-15,-18,0,0,7
509,3212,-10,-16,-16,-21,0,0,7
509,3237,-44,-15,-18,-23,0,0,6
510,3239,-30,-17,-17,-23,0,0,6
525,3244,-17,-17,-17,-18,0,0,7
527,3260,-47,-16,-17,-16,0,0,7
524,3253,-39,-19,-13,-16,0,0,6
519,3267,-46,-19,-13,-14,0,0,7
514,3277,-23,-20,-15,-15,0,0,6
518,3284,30,-22,-15,-14,0,0,7
518,3340,31,-20,-17,-15,0,0,6
522,3303,-21,-16,-15,-15,0,0,7
530,3307,-38,-11,-15,-12,0,0,6
531,3258,-55,-10,-15,-15,0,0,7
526,3320,-13,-8,-17,-14,0,0,7
526,3328,31,-8,-19,-15,0,0,6
526,3383,-14,-9,-19,-14,0,0,7
522,3350,-16,-14,-19,-14,0,0,6
521,3351,-31,-15,-18,-14,0,0,7
522,3361,-19,-12,-18,-15,0,0,6
523,3367,-27,-10,-16,-18,0,0,7
523,3378,-44,-15,-16,-18,0,0,7
523,3443,-40,-16,-12,-17,0,0,6
524,3392,56,-13,-11,-21,0,0,7
524,3399,102,-13,-11,-20,0,0,6
526,3421,24,-22,-14,-20,0,0,7
525,3406,-3,-26,-17,-18,0,0,6
526,3488,-7,-23,-21,-16,0,0,7
526,3426,-20,-21,-21,-13,0,0,6
527,3432,-21,-19,-20,-14,0,0,7
526,3406,-12,-16,-19,-15,0,0,7
527,3440,-2,-13,-17,-15,0,0,6
527,3447,-43,-10,-13,-14,0,0,7
528,3398,-46,-13,-14,-16,0,0,6
529,3466,-27,-15,-14,-22,0,0,7
528,3467,-76,-16,-15,-20,0,0,6
528,3538,-68,-17,-15,-20,0,0,7
529,3489,-63,-16,-16,-20,0,0,6
528,3431,-71,-15,-16,-17,0,0,7
529,3504,1,-14,-16,-12,0,0,7
529,3504,25,-14,-15,-13,0,0,6
529,3452,3,-18,-16,-15,0,0,7
529,3533,-12,-19,-18,-19,0,0,6
530,3530,-19,-18,-18,-20,0,0,7
531,3525,-13,-14,-19,-21,0,0,6
531,3545,-8,-14,-21,-19,0,0,7
531,3552,3,-15,-21,-19,0,0,6
532,3493,1,-14,-20,-20,0,0,7
531,3572,-2,-10,-18,-21,0,0,7
532,3561,10,-8,-18,-24,0,0,6
532,3587,-25,-12,-16,-22,0,0,7
532,3582,-14,-18,-16,-14,0,0,6
532,3583,-15,-20,-16,-12,0,0,7
533,3613,3,-16,-15,-11,0,0,6
533,3604,-6,-18,-15,-8,0,0,7
533,3612,-45,-19,-15,-13,0,0,7
533,3657,-72,-18,-16,-14,0,0,6
533,3626,-65,-15,-18,-17,0,0,6
534,3632,-45,-13,-16,-18,0,0,7
534,3643,-37,-14,-15,-20,0,0,7
535,3650,25,-9,-15,-18,0,0,6
534,3695,103,-5,-15,-17,0,0,7
534,3649,11,-10,-15,-18,0,0,6
535,3663,-13,-19,-15,-20,0,0,7
535,3687,-20,-17,-15,-19,0,0,6
534,3674,-33,-20,-16,-17,0,0,7
535,3682,-35,-23,-18,-12,0,0,7
535,3679,-68,-19,-19,-10,0,0,6
535,3693,-92,-18,-17,-12,0,0,7
535,3698,-75,-14,-15,-15,0,0,6
535,3716,-46,-12,-15,-16,0,0,7
536,3709,-32,-11,-16,-18,0,0,6
535,3687,-24,-14,-16,-22,0,0,7
536,3718,-24,-14,-15,-23,0,0,7
536,3726,-1,-13,-16,-22,0,0,6
535,3675,39,-15,-15,-21,0,0,7
536,3736,5,-13,-15,-18,0,0,6
536,3742,-8,-12,-18,-19,0,0,7
537,3744,-6,-15,-18,-17,0,0,6
536,3756,-5,-16,-19,-19,0,0,7
537,3761,-15,-14,-22,-18,0,0,6
536,3767,-71,-14,-20,-18,0,0,7
532,3778,9,-14,-18,-17,0,0,7
536,3775,6,-13,-19,-16,0,0,6
536,3843,-7,-21,-18,-14,0,0,7
536,3783,-13,-22,-17,-16,0,0,6
536,3784,-29,-22,-15,-13,0,0,7
535,3842,-33,-22,-15,-11,0,0,6
535,3812,-50,-20,-13,-15,0,0,7
535,3802,-28,-21,-14,-16,0,0,7
536,3859,-27,-21,-14,-16,0,0,6
535,3823,39,-19,-15,-15,0,0,7
535,3763,39,-20,-18,-16,0,0,6
536,3828,-39,-18,-18,-13,0,0,7
535,3840,-26,-17,-19,-16,0,0,6
536,3789,-13,-16,-19,-17,0,0,7
535,3842,-3,-13,-18,-16,0,0,6
534,3847,4,-11,-15,-18,0,0,7
535,3852,7,-11,-15,-23,0,0,7
534,3853,18,-12,-16,-19,0,0,6
534,3860,-13,-9,-14,-19,0,0,7
534,3807,-31,-11,-16,-19,0,0,6
533,3875,-47,-14,-14,-20,0,0,7
533,3876,-37,-15,-15,-18,0,0,6
533,3910,-25,-14,-17,-15,0,0,7
532,3884,-27,-11,-16,-17,0,0,7
533,3890,-13,-12,-16,-18,0,0,6
532,3903,-12,-14,-15,-17,0,0,7
532,3903,-21,-14,-15,-15,0,0,6
531,3901,-12,-14,-17,-15,0,0,7
531,3909,-11,-15,-18,-16,0,0,6
531,3912,-9,-16,-19,-15,0,0,7
533,3916,-12,-15,-19,-16,0,0,6
530,3917,-21,-17,-20,-18,0,0,7
529,3930,-21,-17,-20,-19,0,0,7
530,3981,-14,-15,-17,-20,0,0,6
529,3940,-6,-15,-17,-19,0,0,7
528,3937,-7,-17,-18,-18,0,0,6
529,3864,-6,-18,-17,-18,0,0,7
528,3942,-32,-18,-16,-15,0,0,6
527,3953,-36,-19,-16,-16,0,0,7
527,3945,-31,-17,-16,-15,0,0,7
526,3964,-4,-16,-15,-16,0,0,6
525,3953,43,-17,-17,-19,0,0,6
525,3964,17,-17,-14,-18,0,0,7
526,3969,-28,-13,-14,-17,0,0,7
524,3976,-23,-17,-16,-15,0,0,6
523,3972,-22,-19,-17,-16,0,0,7
523,3977,-16,-19,-18,-17,0,0,6
524,3988,-19,-16,-17,-17,0,0,7
522,3984,-24,-14,-18,-17,0,0,6
521,3988,-22,-12,-17,-17,0,0,7
520,3991,-17,-12,-16,-20,0,0,7
519,4015,-14,-13,-16,-22,0,0,6
519,4000,-12,-12,-16,-19,0,0,7
518,3949,-15,-13,-18,-17,0,0,6
518,3997,-15,-13,-15,-18,0,0,7
517,4005,-17,-19,-15,-17,0,0,7
516,4026,-18,-17,-14,-19,0,0,6
515,4006,-16,-18,-13,-19,0,0,6
515,4018,-15,-17,-12,-19,0,0,7
514,4061,-19,-14,-17,-19,0,0,7
513,4028,-26,-17,-17,-17,0,0,6
512,4026,12,-15,-17,-14,0,0,7
512,3948,7,-13,-17,-13,0,0,6
511,4033,-44,-16,-19,-14,0,0,7
510,3965,-46,-19,-20,-14,0,0,6
509,4034,-5,-20,-21,-13,0,0,7
509,4040,-4,-14,-20,-13,0,0,7
508,4044,-14,-15,-19,-12,0,0,6
507,4053,-24,-14,-15,-16,0,0,7
506,4049,-33,-14,-16,-17,0,0,6
509,4050,-26,-16,-14,-17,0,0,7
504,4095,-14,-14,-13,-19,0,0,6
503,4057,-8,-15,-13,-20,0,0,7
502,4061,-6,-14,-13,-18,0,0,6
503,4064,-3,-13,-14,-18,0,0,7
501,4057,-10,-14,-14,-18,0,0,7
500,4095,-14,-15,-16,-18,0,0,6
500,4065,-21,-14,-17,-17,0,0,7
498,4068,-27,-15,-17,-15,0,0,6
497,4082,-21,-14,-17,-18,0,0,7
497,4071,-12,-14,-18,-17,0,0,6
493,4075,14,-13,-16,-17,0,0,7
494,4095,-1,-16,-19,-19,0,0,6
491,4074,-12,-17,-19,-18,0,0,7
490,4022,-16,-17,-19,-17,0,0,7
490,4081,-17,-16,-18,-18,0,0,6
489,4084,-19,-16,-16,-18,0,0,7
487,4083,-14,-18,-17,-21,0,0,6
486,4085,-11,-17,-15,-19,0,0,7
482,4091,-6,-16,-15,-16,0,0,6
482,4047,-3,-15,-13,-18,0,0,7
482,4091,-10,-14,-14,-18,0,0,6
480,4094,-26,-13,-17,-16,0,0,7
478,4094,-29,-13,-17,-17,0,0,7
478,4095,-27,-15,-17,-17,0,0,6
477,4095,-24,-17,-17,-17,0,0,7
474,4095,-25,-18,-15,-18,0,0,6
474,4095,-15,-19,-17,-19,0,0,7
470,4095,-10,-18,-19,-18,0,0,6
470,4095,-13,-15,-19,-18,0,0,7
472,4095,-11,-16,-17,-19,0,0,7
469,4095,-15,-15,-17,-17,0,0,6
469,4095,-20,-15,-17,-15,0,0,7
467,4095,-23,-16,-14,-15,0,0,6
466,4095,-31,-16,-13,-17,0,0,7
460,4095,-23,-15,-14,-16,0,0,6
463,4095,-18,-14,-12,-16,0,0,7
461,4023,-13,-14,-12,-21,0,0,6
458,4095,-16,-15,-14,-21,0,0,7
456,4095,8,-16,-14,-17,0,0,7
456,4071,20,-15,-15,-17,0,0,6
455,4095,6,-14,-16,-16,0,0,7
451,4095,-19,-16,-18,-11,0,0,6
450,4095,-10,-18,-21,-12,0,0,7
449,4095,8,-16,-21,-14,0,0,6
445,4095,-24,-16,-20,-16,0,0,7
443,4073,-37,-14,-19,-16,0,0,7
443,4095,-30,-12,-19,-13,0,0,6
441,4095,-37,-13,-17,-15,0,0,7
439,4095,-33,-12,-18,-17,0,0,6
451,4095,-35,-11,-16,-18,0,0,7
437,4095,-28,-14,-15,-20,0,0,6
437,4095,-17,-17,-16,-20,0,0,7
434,4095,-3,-19,-14,-21,0,0,6
445,4095,10,-19,-15,-17,0,0,7
446,4023,-8,-20,-13,-18,0,0,6
434,4095,-14,-21,-16,-16,0,0,7
430,4095,-24,-21,-19,-13,0,0,7
436,4095,18,-18,-19,-15,0,0,6
444,4095,16,-15,-17,-15,0,0,7
425,4095,-3,-15,-19,-17,0,0,6
424,4095,-24,-14,-19,-21,0,0,7
424,4095,-28,-16,-19,-21,0,0,7
424,4095,-28,-14,-19,-17,0,0,6
423,4095,-18,-13,-17,-17,0,0,7
422,4095,-19,-11,-15,-19,0,0,6
417,4095,-27,-14,-15,-20,0,0,7
419,4095,-32,-15,-16,-19,0,0,6
416,4095,-32,-16,-14,-19,0,0,7
417,4031,-35,-18,-14,-21,0,0,6
410,4095,-40,-18,-14,-22,0,0,7
411,4095,-34,-18,-15,-18,0,0,6
430,4030,-25,-16,-14,-15,0,0,7
431,4095,-18,-16,-17,-16,0,0,7
426,4095,-15,-16,-17,-15,0,0,6
427,4095,-21,-15,-17,-14,0,0,7
427,4095,-21,-16,-17,-15,0,0,6
420,4095,2,-15,-17,-17,0,0,7
421,4082,11,-15,-14,-18,0,0,7
422,4095,18,-13,-15,-17,0,0,6
422,4095,-5,-13,-14,-17,0,0,7
419,4095,-2,-13,-14,-17,0,0,6
418,4095,8,-12,-15,-18,0,0,7
416,4095,-13,-13,-18,-17,0,0,6
417,4095,-33,-16,-16,-17,0,0,7
414,4095,-30,-15,-15,-16,0,0,6
415,4095,-20,-16,-15,-16,0,0,7
414,4095,-16,-16,-16,-16,0,0,6
413,4094,-15,-17,-17,-16,0,0,7
410,4092,-15,-18,-17,-16,0,0,6
408,4092,-15,-19,-17,-17,0,0,7
408,4086,-18,-18,-17,-16,0,0,7
408,4010,-19,-19,-16,-16,0,0,6
405,4087,-20,-18,-17,-16,0,0,7
405,4084,-25,-18,-19,-17,0,0,6
405,4095,-27,-18,-21,-16,0,0,7
404,4077,-17,-17,-20,-15,0,0,6
402,4078,7,-16,-17,-15,0,0,7
401,4077,2,-16,-14,-15,0,0,7
400,4075,-18,-16,-14,-16,0,0,6
399,4072,-20,-16,-13,-18,0,0,7
399,4080,-17,-15,-13,-20,0,0,6
395,4063,-17,-14,-12,-18,0,0,7
396,4068,-16,-14,-13,-17,0,0,6
395,4061,-15,-14,-14,-17,0,0,7
395,4061,-17,-14,-16,-17,0,0,6
391,4059,-17,-15,-16,-17,0,0,7
390,4095,-16,-14,-17,-14,0,0,7
388,4050,-17,-14,-18,-16,0,0,6
387,4053,-15,-15,-19,-18,0,0,7
386,4064,-11,-13,-18,-19,0,0,6
385,4046,-5,-12,-17,-19,0,0,7
390,3962,-14,-13,-20,-19,0,0,6
383,4042,-18,-16,-18,-19,0,0,7
386,4045,-19,-16,-20,-19,0,0,7
381,4031,-20,-15,-19,-20,0,0,6
382,4030,-17,-14,-16,-21,0,0,7
379,4032,-17,-14,-15,-19,0,0,6
377,4071,-18,-17,-16,-17,0,0,7
377,4025,-17,-17,-17,-18,0,0,6
375,4016,-16,-17,-17,-18,0,0,7
374,3946,-18,-17,-15,-16,0,0,6
371,4012,-23,-17,-15,-15,0,0,7
371,4013,15,-15,-15,-13,0,0,7
370,4053,-12,-13,-15,-14,0,0,6
378,4001,-33,-17,-16,-15,0,0,7
388,4002,-24,-18,-17,-16,0,0,6
381,4011,-27,-17,-19,-16,0,0,7
376,3997,-23,-16,-19,-16,0,0,6
372,3995,-15,-16,-21,-18,0,0,7
365,4057,-7,-17,-19,-17,0,0,7
365,3981,1,-16,-18,-17,0,0,6
363,3935,3,-16,-17,-20,0,0,7
361,3980,-6,-15,-16,-20,0,0,6
345,3974,-22,-14,-15,-17,0,0,7
349,3999,-22,-15,-13,-18,0,0,6
349,3975,-18,-17,-14,-17,0,0,7
348,3974,-18,-17,-14,-15,0,0,6
345,3882,-17,-16,-12,-16,0,0,7
340,3960,-18,-15,-14,-17,0,0,7
343,3954,-17,-15,-15,-17,0,0,6
341,3876,-17,-14,-15,-15,0,0,7
343,3956,-15,-13,-18,-13,0,0,6
340,3938,-16,-13,-18,-17,0,0,7
389,3955,-15,-14,-19,-18,0,0,6
388,3936,-14,-14,-17,-21,0,0,7
387,3929,-11,-15,-17,-20,0,0,7
388,3994,-10,-16,-17,-19,0,0,6
386,3926,-14,-17,-17,-19,0,0,6
385,3870,-16,-18,-15,-18,0,0,7
385,3915,-21,-17,-15,-13,0,0,7
386,3913,-29,-18,-14,-12,0,0,6
366,3907,-21,-16,-15,-16,0,0,7
385,3923,-2,-15,-15,-20,0,0,6
382,3893,-7,-17,-15,-20,0,0,7
382,3917,-28,-18,-16,-19,0,0,6
332,3895,-19,-16,-18,-18,0,0,7
328,3883,-18,-17,-18,-15,0,0,7
352,3865,-16,-15,-19,-15,0,0,6
342,3883,-15,-16,-19,-14,0,0,7
342,3869,-15,-16,-18,-14,0,0,6
345,3795,-14,-16,-19,-17,0,0,7
347,3860,-14,-15,-18,-17,0,0,6
353,3855,-13,-11,-19,-17,0,0,7
333,3850,-13,-14,-17,-16,0,0,6
346,3845,-14,-15,-17,-17,0,0,7
342,3828,-14,-15,-17,-18,0,0,7
335,3835,-13,-14,-17,-20,0,0,6
342,3841,-12,-15,-17,-16,0,0,7
333,3831,-13,-15,-15,-17,0,0,6
327,3823,-14,-12,-14,-16,0,0,7
304,3818,-15,-15,-14,-16,0,0,6
315,3807,-14,-16,-14,-15,0,0,7
290,3813,-14,-15,-15,-17,0,0,7
322,3802,-14,-14,-15,-13,0,0,6
316,3806,-15,-13,-17,-15,0,0,7
329,3787,-18,-14,-18,-16,0,0,6
365,3785,-15,-13,-18,-17,0,0,7
361,3779,-15,-13,-16,-19,0,0,6
354,3774,-15,-14,-21,-21,0,0,7
348,3770,-12,-15,-20,-22,0,0,6
344,3764,-10,-17,-18,-18,0,0,7
323,3760,-12,-16,-16,-16,0,0,6
327,3753,-14,-17,-14,-17,0,0,7
323,3771,-15,-18,-15,-17,0,0,6
321,3742,-6,-18,-13,-17,0,0,7
322,3789,-17,-18,-12,-20,0,0,7
321,3729,-23,-17,-13,-16,0,0,6
329,3716,-10,-18,-13,-12,0,0,7
322,3691,-18,-15,-12,-16,0,0,6
319,3713,-17,-13,-14,-19,0,0,7
317,3708,-12,-12,-17,-18,0,0,7
317,3767,-18,-14,-18,-18,0,0,6
315,3697,-21,-16,-19,-16,0,0,7
314,3692,-18,-15,-20,-16,0,0,6
316,3623,-14,-15,-18,-16,0,0,7
316,3679,-13,-16,-19,-18,0,0,6
316,3664,-16,-16,-18,-17,0,0,7
313,3661,-20,-18,-18,-18,0,0,6
313,3663,-26,-17,-17,-20,0,0,7
315,3582,-27,-17,-15,-20,0,0,6
311,3644,-18,-16,-14,-18,0,0,7
316,3643,-11,-16,-16,-17,0,0,7
314,3637,-8,-16,-16,-17,0,0,6
308,3628,-11,-16,-16,-14,0,0,7
311,3622,-17,-15,-15,-16,0,0,6
322,3610,-17,-13,-15,-16,0,0,7
330,3655,-14,-13,-15,-17,0,0,6
327,3599,-14,-14,-16,-18,0,0,7
385,3660,-16,-14,-18,-16,0,0,7
347,3589,-15,-13,-18,-13,0,0,6
346,3591,-12,-15,-20,-15,0,0,7
339,3619,-11,-15,-20,-18,0,0,6
339,3578,-12,-14,-19,-18,0,0,7
350,3564,-16,-14,-20,-18,0,0,6
347,3557,-20,-14,-19,-19,0,0,7
347,3549,-21,-16,-16,-19,0,0,6
396,3544,-20,-16,-14,-17,0,0,7
267,3537,-25,-16,-14,-16,0,0,6
239,3531,-28,-16,-14,-17,0,0,7
227,3510,-3,-17,-15,-17,0,0,7
245,3518,14,-16,-13,-15,0,0,6
238,3508,3,-19,-15,-15,0,0,7
246,3536,-5,-18,-15,-16,0,0,6
242,3493,-4,-17,-16,-15,0,0,7
241,3486,-3,-16,-16,-17,0,0,6
260,3493,-5,-15,-17,-16,0,0,7
256,3473,-16,-15,-18,-17,0,0,7
297,3466,-23,-17,-17,-16,0,0,6
287,3451,-25,-18,-16,-17,0,0,7
288,3447,-23,-17,-16,-19,0,0,6
296,3485,-27,-17,-15,-18,0,0,7
301,3439,-22,-19,-16,-17,0,0,6
289,3432,-19,-15,-15,-19,0,0,7
277,3374,-18,-16,-14,-17,0,0,6
282,3418,-17,-15,-14,-17,0,0,7
284,3413,-15,-15,-15,-16,0,0,7
274,3405,-16,-15,-16,-16,0,0,6
293,3408,-16,-15,-16,-18,0,0,7
280,3393,-17,-16,-18,-20,0,0,6
297,3420,-16,-14,-17,-19,0,0,7
290,3373,-17,-13,-18,-18,0,0,6
296,3368,-15,-14,-18,-17,0,0,7
312,3377,-16,-14,-18,-17,0,0,7
313,3348,-11,-14,-19,-15,0,0,6
300,3334,-9,-13,-20,-15,0,0,7
340,3335,-14,-13,-20,-16,0,0,6
311,3328,-18,-15,-19,-17,0,0,7
326,3316,-17,-15,-18,-19,0,0,6
269,3332,-1,-14,-16,-18,0,0,7
249,3307,3,-14,-15,-17,0,0,6
249,3229,-27,-14,-14,-15,0,0,7
263,3291,-18,-16,-13,-17,0,0,7
313,3282,-16,-18,-13,-16,0,0,6
395,3318,-14,-15,-14,-16,0,0,7
