-59,732,1,-13,-14,-18,0,0,7
-58,737,-13,-14,-12,-18,0,0,6
-59,746,-18,-12,-13,-15,0,0,7
-55,752,-18,-10,-13,-15,0,0,7
-55,768,-18,-8,-13,-15,0,0,6
-54,767,-7,-6,-12,-15,0,0,7
-53,780,-3,-10,-13,-13,0,0,6
-51,785,-12,-13,-14,-11,0,0,7
-50,795,-14,-15,-16,-13,0,0,6
-49,806,-18,-16,-16,-12,0,0,7
-47,808,-20,-17,-16,-12,0,0,6
-47,816,-18,-17,-16,-12,0,0,7
-46,823,-17,-15,-16,-14,0,0,7
-43,832,-16,-15,-15,-13,0,0,6
-42,840,-16,-15,-16,-13,0,0,7
-40,835,-17,-13,-15,-14,0,0,6
-40,856,-15,-13,-14,-14,0,0,7
-38,862,-18,-11,-14,-14,0,0,6
-38,878,-14,-8,-13,-14,0,0,7
-37,882,-13,-7,-14,-14,0,0,7
-36,884,-13,-5,-13,-14,0,0,6
-34,901,-13,-9,-11,-14,0,0,7
-33,900,-13,-12,-13,-14,0,0,6
-34,910,-12,-16,-12,-15,0,0,7
-31,917,-13,-16,-13,-16,0,0,6
-30,909,-14,-17,-14,-15,0,0,7
-30,927,-17,-17,-12,-14,0,0,6
-30,950,-22,-15,-13,-15,0,0,7
-28,952,-6,-15,-14,-14,0,0,7
-29,960,-4,-20,-13,-15,0,0,6
-29,969,-9,-16,-14,-13,0,0,7
-29,978,-23,-14,-13,-13,0,0,6
-25,1001,-32,-16,-13,-13,0,0,7
-25,990,-28,-21,-14,-13,0,0,6
-27,996,-24,-22,-14,-15,0,0,7
-24,970,-12,-18,-14,-15,0,0,7
-23,1019,3,-12,-15,-13,0,0,6
-23,1022,4,-6,-14,-14,0,0,7
-23,1038,-5,9,-16,-14,0,0,6
-21,1044,-15,11,-15,-15,0,0,7
-22,1035,-6,-6,-15,-15,0,0,6
-22,1061,-1,-20,-16,-15,0,0,7
-21,1072,-6,-22,-16,-14,0,0,6
-19,1074,-16,-24,-15,-15,0,0,7
-18,1093,-21,-21,-15,-16,0,0,7
-18,1090,4,-17,-13,-15,0,0,6
-16,1106,25,-17,-12,-13,0,0,7
-18,1108,-6,-18,-12,-13,0,0,6
-16,1123,-44,-15,-13,-12,0,0,7
-15,1149,-47,-11,-14,-12,0,0,6
-15,1143,-35,-14,-13,-14,0,0,7
-14,1153,-37,-20,-12,-14,0,0,7
-12,1146,-33,-17,-10,-15,0,0,6
-13,1165,-5,-12,-10,-15,0,0,7
-11,1169,29,-10,-11,-14,0,0,6
-8,1197,15,-14,-12,-13,0,0,7
-10,1192,4,-19,-14,-13,0,0,6
-6,1201,9,-17,-14,-14,0,0,7
-5,1226,8,-21,-15,-16,0,0,6
-5,1227,-17,-20,-16,-15,0,0,7
-5,1229,-37,-19,-16,-15,0,0,7
-5,1243,-45,-16,-16,-16,0,0,6
-2,1254,-22,-5,-15,-16,0,0,7
-3,1253,-12,-9,-16,-16,0,0,6
1,1262,-24,-12,-15,-17,0,0,7
-1,1263,-27,-10,-13,-17,0,0,6
0,1275,-24,-8,-14,-16,0,0,7
0,1302,-22,-4,-14,-16,0,0,7
2,1305,-20,-6,-14,-16,0,0,6
4,1326,-18,-10,-13,-15,0,0,7
3,1323,-15,-10,-12,-16,0,0,6
5,1332,-6,-11,-13,-16,0,0,7
4,1342,-2,-10,-14,-15,0,0,6
5,1344,-6,-11,-15,-14,0,0,7
8,1348,-11,-13,-16,-15,0,0,6
7,1385,-9,-15,-17,-15,0,0,7
6,1371,-10,-19,-17,-13,0,0,7
8,1380,-10,-19,-17,-12,0,0,6
10,1412,-15,-22,-16,-13,0,0,7
8,1398,-19,-25,-16,-11,0,0,6
8,1407,-20,-24,-16,-11,0,0,7
9,1416,-16,-20,-14,-13,0,0,6
9,1425,19,-16,-13,-14,0,0,7
9,1430,14,-9,-12,-14,0,0,7
11,1454,-3,2,-12,-13,0,0,6
10,1456,-17,7,-14,-13,0,0,7
10,1465,-34,5,-14,-14,0,0,6
9,1477,-38,5,-14,-13,0,0,7
10,1475,-33,9,-13,-12,0,0,6
12,1492,-22,1,-11,-11,0,0,7
13,1499,13,-12,-11,-10,0,0,6
17,1504,17,-27,-12,-11,0,0,7
21,1521,7,-37,-12,-12,0,0,6
25,1529,12,-43,-12,-13,0,0,7
31,1539,-18,-36,-13,-15,0,0,7
35,1575,-17,-20,-14,-16,0,0,6
38,1567,5,-10,-13,-17,0,0,7
42,1569,-15,-13,-14,-18,0,0,6
45,1592,-28,-20,-14,-17,0,0,7
46,1594,-24,-19,-15,-15,0,0,6
43,1605,-18,-14,-14,-15,0,0,7
43,1602,-24,-9,-14,-16,0,0,7
42,1610,-42,0,-14,-16,0,0,6
40,1627,-26,4,-14,-16,0,0,7
41,1634,-32,-2,-15,-16,0,0,6
39,1636,-34,-19,-16,-15,0,0,7
41,1652,-27,-21,-13,-16,0,0,7
41,1662,-16,-23,-14,-15,0,0,6
41,1671,-18,-23,-13,-17,0,0,6
39,1652,-25,-18,-14,-15,0,0,7
40,1692,-23,-13,-14,-14,0,0,7
39,1700,-14,-11,-13,-15,0,0,6
40,1740,-8,-3,-13,-16,0,0,7
41,1716,-9,-4,-12,-14,0,0,6
44,1728,-12,-9,-12,-14,0,0,7
44,1745,-11,-10,-12,-15,0,0,6
47,1750,-16,-14,-12,-19,0,0,7
48,1755,-15,-16,-14,-16,0,0,7
49,1769,-14,-14,-14,-15,0,0,6
54,1774,-13,-13,-14,-15,0,0,7
54,1787,-5,-11,-16,-16,0,0,6
61,1757,1,-13,-16,-14,0,0,7
62,1797,0,-14,-16,-12,0,0,6
65,1815,-2,-13,-15,-12,0,0,7
66,1825,-4,-14,-16,-12,0,0,6
68,1836,-4,-15,-15,-10,0,0,7
68,1846,-5,-16,-15,-11,0,0,7
70,1849,-7,-14,-13,-13,0,0,6
71,1865,-9,-15,-14,-13,0,0,7
72,1875,-10,-14,-14,-14,0,0,6
70,1881,-11,-11,-16,-14,0,0,7
70,1896,-13,-9,-15,-17,0,0,6
71,1904,-15,-13,-15,-17,0,0,7
69,1914,-17,-17,-15,-17,0,0,7
68,1922,-16,-23,-14,-16,0,0,6
69,1924,-4,-25,-14,-16,0,0,7
68,1943,-9,-24,-14,-15,0,0,6
71,1952,-21,-19,-15,-13,0,0,7
71,1977,-33,-16,-14,-13,0,0,6
72,1974,-34,-9,-12,-13,0,0,7
74,1982,-15,8,-11,-12,0,0,7
76,1988,21,26,-11,-13,0,0,6
78,2003,35,27,-12,-13,0,0,7
78,2003,-4,10,-13,-13,0,0,6
79,2024,-30,-10,-17,-14,0,0,7
80,2038,-44,-10,-18,-11,0,0,6
81,2037,-41,-15,-16,-13,0,0,7
81,2047,-37,-18,-15,-14,0,0,6
84,2059,-12,-22,-15,-14,0,0,7
83,2066,26,-29,-11,-14,0,0,7
83,2088,13,-36,-11,-14,0,0,6
85,2091,-24,-38,-10,-15,0,0,7
86,2100,-42,-34,-12,-15,0,0,6
89,2144,-48,-32,-12,-13,0,0,7
89,2112,-41,-26,-12,-14,0,0,6
89,2145,-9,-21,-11,-13,0,0,7
90,2149,-5,-20,-13,-15,0,0,7
90,2148,-7,-17,-17,-15,0,0,6
92,2184,-6,-10,-17,-16,0,0,7
91,2168,10,-11,-16,-16,0,0,6
91,2176,0,-11,-13,-16,0,0,7
92,2193,-18,-8,-15,-15,0,0,6
94,2196,-14,-4,-16,-16,0,0,7
94,2203,-7,-12,-15,-16,0,0,6
98,2238,-14,-17,-15,-16,0,0,7
100,2229,-15,-17,-14,-17,0,0,7
100,2245,-20,-12,-13,-17,0,0,6
100,2253,-3,-9,-11,-17,0,0,7
102,2256,-11,-10,-12,-17,0,0,6
103,2222,-27,-13,-13,-16,0,0,7
105,2274,-22,-12,-13,-16,0,0,6
105,2281,-17,-11,-14,-17,0,0,7
106,2291,-16,-9,-14,-16,0,0,7
104,2308,-16,-8,-13,-15,0,0,6
108,2305,-17,-8,-12,-15,0,0,7
109,2317,-18,-7,-11,-13,0,0,6
110,2323,-16,-8,-11,-13,0,0,7
110,2346,-14,-8,-13,-13,0,0,6
110,2360,-12,-9,-13,-14,0,0,7
111,2358,-13,-13,-13,-13,0,0,6
110,2369,-14,-14,-13,-13,0,0,7
111,2419,-13,-11,-14,-13,0,0,7
112,2388,-12,-9,-15,-12,0,0,6
111,2396,-8,-10,-15,-14,0,0,7
112,2375,-11,-9,-15,-15,0,0,6
112,2414,-15,-11,-18,-13,0,0,7
113,2407,-10,-17,-17,-12,0,0,6
114,2431,8,-20,-16,-13,0,0,7
112,2441,-1,-23,-15,-13,0,0,7
113,2451,-7,-26,-13,-12,0,0,6
113,2459,-17,-31,-13,-12,0,0,7
114,2462,-23,-26,-13,-12,0,0,6
115,2481,-28,-20,-15,-13,0,0,7
116,2489,-19,-13,-15,-11,0,0,6
118,2501,4,1,-17,-12,0,0,7
119,2507,-11,0,-16,-12,0,0,6
118,2528,-27,-3,-14,-13,0,0,7
120,2523,-44,-1,-13,-13,0,0,6
119,2534,-42,2,-13,-16,0,0,7
119,2545,52,11,-13,-15,0,0,7
120,2555,-2,14,-13,-19,0,0,6
122,2561,-40,-15,-16,-17,0,0,7
122,2574,-36,-31,-15,-19,0,0,6
122,2582,-25,-30,-16,-17,0,0,7
123,2588,-15,-26,-16,-17,0,0,6
124,2604,-9,-23,-15,-17,0,0,7
123,2613,-10,-19,-16,-17,0,0,7
126,2622,-19,-19,-16,-18,0,0,6
125,2635,-26,-25,-16,-17,0,0,7
128,2645,-26,-26,-15,-16,0,0,6
128,2658,-28,-24,-16,-16,0,0,7
128,2665,-27,-18,-15,-17,0,0,6
129,2713,-12,-22,-14,-18,0,0,7
128,2678,-10,-22,-10,-17,0,0,6
128,2689,-2,-23,-10,-17,0,0,7
130,2653,-10,-20,-11,-17,0,0,7
129,2703,-27,-19,-11,-16,0,0,6
132,2707,-32,-16,-12,-16,0,0,7
133,2732,-30,-14,-13,-15,0,0,6
133,2734,-11,-9,-13,-13,0,0,7
135,2733,20,-6,-12,-13,0,0,6
136,2753,3,-6,-12,-12,0,0,7
137,2761,-5,-7,-12,-11,0,0,7
137,2775,-13,-9,-13,-12,0,0,6
136,2780,-15,-10,-13,-12,0,0,6
137,2790,-13,-11,-14,-11,0,0,7
139,2747,-12,-12,-15,-12,0,0,7
138,2805,-11,-11,-15,-13,0,0,6
139,2808,-12,-11,-17,-14,0,0,7
140,2825,-14,-11,-15,-14,0,0,6
141,2841,-16,-11,-15,-13,0,0,7
141,2846,-14,-11,-14,-15,0,0,6
140,2864,-15,-11,-15,-16,0,0,7
140,2856,-16,-10,-13,-15,0,0,7
141,2870,-23,-8,-14,-15,0,0,6
141,2903,-17,-7,-11,-16,0,0,7
143,2888,-4,-9,-10,-17,0,0,6
142,2898,-2,-12,-12,-12,0,0,7
143,2857,-2,-17,-13,-11,0,0,6
145,2917,-21,-22,-13,-11,0,0,7
146,2915,-28,-22,-15,-13,0,0,6
145,2928,-29,-24,-15,-14,0,0,7
145,2941,-26,-21,-16,-15,0,0,7
145,2917,-14,-14,-14,-14,0,0,6
146,2957,-11,3,-12,-16,0,0,7
148,2967,-10,-4,-14,-16,0,0,6
148,2983,8,0,-14,-16,0,0,7
147,2985,39,5,-16,-17,0,0,6
149,2996,26,-15,-16,-18,0,0,7
149,2993,-8,-30,-15,-17,0,0,7
149,3012,-9,-28,-17,-15,0,0,6
151,3021,18,-9,-18,-11,0,0,7
150,3052,-11,1,-16,-12,0,0,6
152,3037,-36,-4,-14,-14,0,0,7
150,3047,-40,-15,-13,-14,0,0,6
151,3092,-44,-12,-13,-14,0,0,7
152,3067,-42,-12,-12,-14,0,0,6
153,3076,-35,-23,-14,-12,0,0,7
155,3139,-35,-31,-14,-14,0,0,7
155,3088,-42,-31,-13,-14,0,0,6
157,3098,-22,-27,-13,-14,0,0,7
157,3094,-14,-25,-14,-16,0,0,6
157,3113,-17,-24,-15,-16,0,0,7
157,3064,-21,-23,-14,-14,0,0,6
159,3130,-10,-22,-13,-13,0,0,7
157,3144,-3,-15,-13,-15,0,0,7
159,3149,-5,-13,-13,-16,0,0,6
158,3158,-6,-10,-12,-16,0,0,7
159,3163,-9,-14,-13,-14,0,0,6
160,3172,-5,-17,-13,-14,0,0,7
161,3179,-2,-16,-13,-13,0,0,6
161,3194,-2,-15,-14,-14,0,0,7
163,3194,0,-13,-15,-13,0,0,6
162,3203,0,-13,-16,-14,0,0,7
163,3215,-6,-12,-17,-13,0,0,7
164,3274,-10,-8,-16,-12,0,0,6
164,3227,-15,-6,-15,-14,0,0,7
164,3235,-14,-8,-14,-15,0,0,6
166,3268,-11,-6,-15,-15,0,0,7
164,3253,-21,-3,-16,-16,0,0,6
166,3256,-28,-4,-16,-16,0,0,7
167,3285,-21,-4,-14,-15,0,0,7
167,3269,-16,-9,-13,-16,0,0,6
166,3284,-1,-11,-13,-17,0,0,7
169,3286,11,-11,-15,-17,0,0,6
169,3301,-2,-8,-13,-12,0,0,7
169,3303,-23,-10,-11,-14,0,0,6
169,3315,-38,-15,-11,-13,0,0,7
170,3323,-22,-16,-12,-14,0,0,7
170,3309,-19,-19,-12,-12,0,0,6
170,3342,-24,-21,-13,-11,0,0,7
170,3343,-20,-23,-15,-11,0,0,6
171,3344,-20,-26,-14,-13,0,0,7
165,3368,-7,-19,-14,-15,0,0,6
171,3361,5,0,-12,-15,0,0,7
173,3410,26,6,-13,-12,0,0,6
171,3383,47,4,-11,-13,0,0,7
171,3393,45,4,-10,-15,0,0,7
173,3409,-41,7,-12,-16,0,0,6
173,3401,-80,6,-15,-14,0,0,7
174,3410,-38,2,-14,-12,0,0,6
173,3472,-14,-18,-14,-11,0,0,7
175,3427,-46,-29,-15,-11,0,0,6
176,3434,-66,-30,-14,-11,0,0,7
178,3441,-58,-29,-13,-13,0,0,7
177,3448,-41,-40,-15,-15,0,0,6
177,3397,-20,-45,-16,-16,0,0,7
177,3460,0,-40,-16,-17,0,0,6
179,3468,-9,-30,-16,-17,0,0,7
179,3415,-35,-29,-15,-18,0,0,6
179,3482,-20,-22,-14,-19,0,0,7
182,3490,4,-20,-13,-18,0,0,6
182,3497,8,-13,-15,-18,0,0,7
182,3504,-9,-4,-15,-18,0,0,7
182,3512,-17,-2,-16,-18,0,0,6
182,3512,-16,-9,-16,-18,0,0,7
184,3526,-12,-13,-15,-18,0,0,6
185,3541,-14,-13,-14,-17,0,0,7
185,3595,-18,-13,-14,-15,0,0,6
185,3546,-24,-10,-12,-17,0,0,7
184,3560,-23,-11,-12,-14,0,0,7
186,3509,-10,-11,-13,-13,0,0,6
187,3567,-8,-9,-12,-12,0,0,7
187,3573,-1,-7,-12,-11,0,0,6
187,3517,5,-8,-13,-11,0,0,7
188,3578,4,-7,-14,-10,0,0,6
190,3581,1,-6,-14,-8,0,0,7
190,3597,0,-6,-12,-11,0,0,6
188,3605,-4,-6,-13,-13,0,0,7
191,3603,-5,-7,-12,-13,0,0,7
190,3632,-7,-10,-14,-14,0,0,6
191,3624,-9,-11,-13,-14,0,0,7
193,3626,-11,-13,-13,-13,0,0,6
192,3676,-12,-13,-12,-11,0,0,7
194,3646,-11,-11,-13,-11,0,0,6
194,3626,-12,-12,-12,-12,0,0,7
193,3650,-11,-13,-13,-13,0,0,6
195,3671,-12,-15,-15,-15,0,0,7
194,3672,-14,-14,-15,-16,0,0,6
196,3668,-14,-15,-15,-15,0,0,7
197,3682,-15,-16,-15,-15,0,0,7
196,3740,-19,-17,-15,-15,0,0,6
196,3692,-17,-13,-18,-14,0,0,7
197,3708,-19,-14,-17,-17,0,0,6
196,3730,-18,-14,-15,-18,0,0,7
198,3702,-19,-15,-14,-17,0,0,6
199,3713,-20,-18,-14,-17,0,0,7
197,3719,-25,-20,-12,-19,0,0,7
198,3726,-28,-24,-13,-18,0,0,6
199,3732,-36,-23,-14,-17,0,0,7
199,3736,-44,-22,-15,-17,0,0,6
197,3742,-46,-27,-15,-14,0,0,7
199,3749,-36,-20,-15,-14,0,0,6
200,3747,-14,-15,-12,-14,0,0,7
199,3761,17,-10,-13,-13,0,0,6
200,3699,27,-4,-14,-12,0,0,7
198,3771,43,4,-12,-13,0,0,7
200,3770,59,13,-10,-16,0,0,6
200,3782,64,9,-10,-14,0,0,7
200,3788,47,-3,-9,-15,0,0,6
199,3795,-75,-6,-11,-14,0,0,7
200,3868,-73,-16,-15,-15,0,0,6
201,3804,-54,-24,-16,-14,0,0,7
201,3810,-43,-15,-17,-14,0,0,7
201,3778,-20,2,-16,-13,0,0,6
201,3821,-14,8,-13,-11,0,0,7
201,3826,-35,-10,-15,-13,0,0,6
200,3845,-46,-25,-15,-12,0,0,7
201,3834,-46,-31,-15,-11,0,0,6
200,3838,-42,-27,-15,-12,0,0,7
202,3851,-10,-21,-16,-13,0,0,7
202,3847,-6,-20,-15,-14,0,0,6
202,3852,-12,-21,-15,-14,0,0,7
201,3860,-20,-22,-14,-15,0,0,6
203,3861,-22,-19,-12,-15,0,0,7
203,3860,-5,-17,-11,-16,0,0,6
204,3871,4,-21,-11,-16,0,0,7
204,3874,4,-22,-13,-15,0,0,6
204,3880,-5,-20,-15,-16,0,0,7
204,3886,-5,-17,-17,-18,0,0,7
206,3883,-3,-9,-14,-17,0,0,6
205,3816,5,-11,-13,-17,0,0,7
206,3900,9,-13,-13,-17,0,0,6
207,3903,6,-14,-14,-18,0,0,7
205,3842,-3,-12,-14,-18,0,0,6
207,3910,-14,-13,-13,-16,0,0,7
206,3918,-20,-10,-11,-15,0,0,7
206,3929,-20,-9,-13,-14,0,0,6
208,3923,-14,-7,-14,-15,0,0,7
207,3926,-5,-6,-12,-13,0,0,6
209,3954,-11,-4,-15,-14,0,0,7
209,3939,2,-3,-14,-14,0,0,6
207,3940,5,-3,-13,-14,0,0,7
210,3960,-2,-5,-12,-14,0,0,6
209,3947,-25,-15,-12,-13,0,0,7
209,3949,-37,-15,-12,-12,0,0,7
209,4009,-45,-16,-14,-13,0,0,6
209,3960,-58,-19,-17,-13,0,0,7
210,3965,-58,-25,-16,-14,0,0,6
209,3892,-44,-23,-18,-14,0,0,7
211,3970,-8,-18,-18,-13,0,0,6
210,3939,33,-15,-15,-14,0,0,7
211,3986,43,-5,-12,-14,0,0,6
211,3988,52,16,-12,-14,0,0,7
211,3956,-12,28,-10,-14,0,0,6
210,3988,-15,-1,-11,-14,0,0,7
212,3990,-30,-12,-13,-13,0,0,7
212,4050,-66,-17,-14,-12,0,0,6
213,3998,-62,-23,-15,-11,0,0,7
212,4002,-70,-29,-16,-11,0,0,6
213,3944,-68,-32,-17,-11,0,0,7
214,4009,-31,-36,-22,-11,0,0,6
214,4011,10,-37,-20,-12,0,0,7
213,4060,3,-31,-19,-14,0,0,7
214,4016,-35,-25,-16,-14,0,0,6
214,4018,-35,-15,-17,-16,0,0,7
213,4050,-19,-24,-15,-16,0,0,6
214,4026,-22,-23,-13,-18,0,0,7
216,4028,-23,-19,-13,-17,0,0,6
211,4095,-23,-19,-12,-17,0,0,7
216,4035,-20,-20,-11,-16,0,0,6
217,4038,-32,-22,-13,-16,0,0,7
216,3975,-47,-18,-10,-17,0,0,6
216,4044,-47,-13,-11,-17,0,0,7
216,3975,-7,-6,-10,-17,0,0,7
216,4055,31,2,-13,-17,0,0,6
215,4053,39,-5,-12,-16,0,0,7
217,4055,15,-15,-12,-13,0,0,6
219,4053,4,-18,-10,-13,0,0,7
219,4056,-4,-19,-13,-15,0,0,7
220,3991,-7,-17,-14,-17,0,0,6
220,4060,9,-13,-14,-18,0,0,6
218,4069,10,-12,-12,-19,0,0,7
220,4088,-4,-12,-12,-17,0,0,7
220,4065,-12,-10,-12,-18,0,0,6
220,4072,-12,-8,-13,-16,0,0,7
221,4095,-14,-8,-12,-17,0,0,6
221,4079,-12,-10,-13,-15,0,0,7
221,4076,-7,-11,-13,-15,0,0,6
221,4078,1,-12,-15,-13,0,0,7
222,4080,15,-13,-13,-12,0,0,6
223,4084,2,-13,-16,-12,0,0,7
222,4095,-13,-12,-16,-11,0,0,7
223,4085,-17,-12,-15,-11,0,0,6
222,4023,-20,-10,-15,-12,0,0,7
222,4091,-23,-7,-14,-12,0,0,6
225,4089,-27,-8,-13,-11,0,0,7
223,4028,-24,-11,-13,-13,0,0,6
224,4095,-23,-18,-15,-13,0,0,7
225,4095,-23,-17,-15,-12,0,0,7
224,4095,-28,-17,-15,-13,0,0,6
224,4095,-30,-20,-14,-14,0,0,7
223,4095,-30,-21,-15,-15,0,0,6
223,4095,-29,-24,-14,-14,0,0,7
225,4095,-25,-24,-14,-15,0,0,6
225,4095,-21,-20,-14,-15,0,0,7
226,4095,-18,-16,-14,-14,0,0,6
226,4095,-3,-14,-14,-14,0,0,7
224,4095,14,-6,-15,-13,0,0,7
225,4095,3,-1,-15,-13,0,0,6
225,4095,-12,0,-15,-13,0,0,7
226,4095,-1,2,-14,-15,0,0,6
223,4095,2,-12,-14,-16,0,0,7
225,4095,-6,-28,-14,-18,0,0,6
225,4095,-16,-25,-14,-18,0,0,7
226,4095,10,-11,-14,-17,0,0,7
226,4095,-1,-3,-13,-18,0,0,6
225,4095,-43,-6,-12,-16,0,0,7
225,4095,-30,-6,-12,-16,0,0,6
225,4095,-14,-9,-12,-17,0,0,7
225,4095,-16,-10,-12,-17,0,0,6
224,4095,-23,-14,-13,-16,0,0,7
225,4095,-32,-28,-14,-15,0,0,6
226,4095,-51,-36,-16,-13,0,0,7
226,4095,-35,-34,-17,-12,0,0,7
226,4095,-3,-35,-17,-10,0,0,6
227,4095,8,-31,-18,-10,0,0,7
226,4095,-9,-20,-17,-12,0,0,6
225,4095,-9,-10,-15,-15,0,0,7
226,4095,-9,-9,-14,-15,0,0,6
227,4095,-4,-1,-12,-17,0,0,7
226,4095,4,-7,-12,-16,0,0,7
226,4095,9,-13,-11,-16,0,0,6
226,4095,2,-17,-14,-15,0,0,7
227,4095,-13,-22,-14,-15,0,0,6
225,4095,-21,-26,-15,-14,0,0,7
226,4095,-24,-25,-13,-14,0,0,6
228,4095,-22,-18,-12,-14,0,0,7
226,4023,-21,-12,-13,-15,0,0,6
226,4095,-20,-8,-10,-15,0,0,7
228,4095,-21,-6,-9,-13,0,0,7
228,4086,-18,-4,-10,-14,0,0,6
226,4095,-15,0,-16,-14,0,0,7
224,4095,-14,0,-14,-14,0,0,6
229,4095,-10,1,-14,-13,0,0,7
228,4095,-5,1,-16,-15,0,0,6
228,4095,0,-5,-17,-15,0,0,7
227,4031,2,-13,-16,-14,0,0,7
229,4095,-5,-14,-16,-13,0,0,6
227,4095,-2,-15,-17,-14,0,0,7
226,4021,-5,-16,-15,-14,0,0,6
229,4095,-7,-16,-15,-15,0,0,7
228,4095,-9,-18,-16,-15,0,0,6
229,4095,-12,-17,-13,-15,0,0,7
227,4095,-13,-17,-13,-12,0,0,6
227,4095,-16,-17,-13,-17,0,0,7
228,4048,-17,-17,-13,-15,0,0,6
228,4095,-20,-17,-14,-14,0,0,7
229,4095,-21,-17,-15,-15,0,0,7
227,4095,-22,-17,-16,-17,0,0,6
228,4095,-23,-17,-15,-15,0,0,7
228,4095,-22,-17,-13,-15,0,0,6
228,4095,-19,-14,-13,-16,0,0,7
226,4095,-6,-12,-11,-15,0,0,7
227,4092,17,-10,-11,-17,0,0,6
226,4095,6,-13,-12,-14,0,0,7
227,4092,-19,-17,-15,-14,0,0,6
225,4090,-40,-21,-14,-15,0,0,7
226,4015,-45,-24,-16,-13,0,0,6
226,4089,-39,-23,-16,-13,0,0,7
225,4079,-34,-22,-14,-13,0,0,6
225,4081,-21,-21,-15,-12,0,0,7
225,4080,-19,-19,-14,-12,0,0,6
226,4015,-12,-1,-14,-12,0,0,7
225,4075,17,17,-12,-11,0,0,7
224,4075,59,25,-12,-10,0,0,6
225,4073,51,13,-12,-12,0,0,7
224,4086,14,-11,-12,-12,0,0,6
224,4066,-10,-19,-14,-13,0,0,7
228,4000,-25,-15,-17,-12,0,0,7
223,4063,-35,-16,-16,-12,0,0,6
224,4059,-35,-17,-16,-15,0,0,7
226,3990,-28,-19,-16,-15,0,0,6
224,4059,-23,-20,-16,-13,0,0,7
222,4054,-29,-21,-14,-13,0,0,6
222,4038,-27,-24,-15,-12,0,0,7
222,4056,-27,-22,-15,-13,0,0,6
223,4046,-25,-17,-14,-15,0,0,7
223,4068,-22,-12,-12,-17,0,0,6
223,4041,-21,-11,-11,-17,0,0,7
223,4038,-17,-17,-10,-17,0,0,6
223,4046,-17,-22,-10,-17,0,0,7
221,4034,-23,-22,-8,-16,0,0,7
221,4031,-17,-19,-9,-16,0,0,6
222,4028,-12,-17,-11,-17,0,0,7
221,4027,-8,-17,-11,-18,0,0,6
221,4027,3,-14,-13,-16,0,0,7
220,4027,15,-11,-15,-16,0,0,6
222,4021,8,-13,-16,-16,0,0,7
221,4006,-7,-14,-18,-15,0,0,7
220,4070,-13,-14,-17,-16,0,0,6
220,4005,-13,-10,-15,-15,0,0,7
221,4031,-13,-9,-14,-15,0,0,6
221,4001,-4,-8,-15,-16,0,0,7
221,3995,1,-6,-15,-14,0,0,6
220,4033,-8,-8,-16,-14,0,0,7
220,3990,-17,-7,-16,-13,0,0,6
220,3987,-9,-8,-19,-13,0,0,7
220,3912,-12,-10,-21,-15,0,0,7
219,3975,-23,-10,-19,-12,0,0,6
219,3976,-19,-11,-17,-13,0,0,7
219,3906,-8,-12,-17,-12,0,0,6
219,3970,-9,-14,-16,-13,0,0,7
218,3966,-11,-14,-15,-12,0,0,6
218,3981,-11,-14,-14,-13,0,0,7
217,3956,-13,-14,-14,-14,0,0,7
213,3953,-16,-15,-12,-13,0,0,6
218,3988,-15,-15,-9,-14,0,0,7
218,3939,-13,-16,-8,-14,0,0,6
216,3943,-13,-15,-10,-14,0,0,7
216,3948,-16,-16,-11,-13,0,0,6
215,3937,-17,-16,-11,-14,0,0,7
217,3934,-15,-16,-12,-13,0,0,6
215,3920,-12,-14,-13,-13,0,0,7
215,3924,-23,-14,-14,-10,0,0,7
216,3920,-14,-16,-13,-14,0,0,6
216,3915,-10,-18,-12,-13,0,0,7
215,3912,-11,-16,-11,-14,0,0,6
214,3848,-13,-14,-11,-14,0,0,7
215,3903,-15,-15,-11,-14,0,0,6
212,3897,-13,-14,-11,-16,0,0,7
212,3893,-16,-13,-13,-16,0,0,7
211,3889,-18,-12,-15,-15,0,0,6
210,3884,-18,-12,-14,-15,0,0,7
211,3878,-18,-12,-17,-14,0,0,6
211,3883,-18,-14,-17,-15,0,0,7
212,3867,-18,-14,-17,-14,0,0,6
211,3878,-16,-15,-17,-14,0,0,7
211,3858,-15,-14,-13,-15,0,0,6
209,3858,-15,-11,-15,-16,0,0,7
209,3898,-15,-14,-17,-14,0,0,7
207,3846,-13,-14,-16,-15,0,0,6
207,3841,-14,-15,-16,-14,0,0,7
208,3896,-15,-15,-18,-13,0,0,6
206,3830,-15,-17,-17,-13,0,0,7
205,3826,-13,-17,-17,-15,0,0,6
205,3821,-12,-16,-17,-15,0,0,7
204,3819,-12,-13,-16,-16,0,0,7
206,3811,-12,-13,-14,-15,0,0,6
204,3808,-11,-12,-12,-16,0,0,7
204,3803,-14,-12,-11,-16,0,0,6
203,3726,-13,-12,-11,-16,0,0,7
203,3793,-8,-10,-11,-14,0,0,6
202,3785,-6,-10,-12,-16,0,0,7
202,3780,-5,-11,-12,-14,0,0,6
201,3776,-7,-12,-13,-14,0,0,7
199,3769,-6,-11,-13,-13,0,0,7
198,3770,-8,-11,-12,-14,0,0,6
199,3761,-10,-12,-13,-16,0,0,7
197,3754,-13,-15,-13,-17,0,0,6
198,3786,-17,-14,-16,-16,0,0,7
196,3741,-18,-14,-14,-15,0,0,6
195,3737,-19,-15,-12,-16,0,0,7
