-171,1286,-15,-16,-16,-14,0,0,6
-171,1282,-14,-15,-10,-10,0,0,7
-173,1272,-14,-15,-10,-9,0,0,6
-173,1268,-16,-14,-9,-14,0,0,7
-174,1255,-16,-14,-23,-11,0,0,6
-175,1237,-15,-14,-30,-3,0,0,7
-177,1230,-14,-15,-27,-6,0,0,6
-176,1222,-14,-13,-23,-6,0,0,7
-177,1218,-14,-14,-19,-20,0,0,7
-178,1203,-14,-14,-16,-37,0,0,6
-178,1195,-14,-16,-14,-33,0,0,7
-178,1184,-14,-17,-20,-24,0,0,6
-180,1174,-15,-17,-13,-26,0,0,7
-180,1153,-15,-15,-11,-26,0,0,6
-181,1171,-13,-14,-9,-29,0,0,7
-182,1157,-15,-15,-11,-25,0,0,6
-185,1159,-15,-15,-10,-14,0,0,7
-185,1134,-16,-15,-13,-15,0,0,7
-187,1151,-17,-17,-13,-18,0,0,6
-187,1111,-16,-16,-14,-15,0,0,7
-188,1105,-17,-14,-16,-1,0,0,6
-189,1110,-17,-15,-17,8,0,0,7
-188,1092,-15,-15,-17,20,0,0,6
-188,1092,-15,-15,-17,10,0,0,7
-190,1096,-15,-16,-17,-35,0,0,7
-190,1074,-14,-15,-15,-29,0,0,6
-192,1070,-17,-16,-15,-22,0,0,7
-192,1063,-16,-15,-15,-25,0,0,6
-193,1043,-15,-15,-15,-18,0,0,7
-195,1044,-14,-16,-17,-30,0,0,6
-195,1020,-15,-15,-16,-38,0,0,7
-197,1009,-15,-15,-15,-36,0,0,6
-198,1006,-15,-15,-15,-28,0,0,7
-198,1006,-16,-17,-14,-21,0,0,7
-198,986,-16,-19,-18,-14,0,0,6
-199,986,-16,-17,-19,-6,0,0,7
-199,978,-17,-16,-18,-5,0,0,6
-201,970,-15,-16,-20,-2,0,0,7
-203,962,-15,-16,-21,-1,0,0,6
-202,944,-15,-15,-20,3,0,0,7
-202,954,-16,-15,-18,-4,0,0,7
-202,928,-15,-16,-16,-13,0,0,6
-203,912,-15,-14,-13,-18,0,0,7
-205,907,-15,-15,-20,-21,0,0,6
-205,910,-15,-12,-18,-24,0,0,7
-205,903,-13,-14,-12,-21,0,0,6
-207,892,-14,-15,-13,-33,0,0,7
-207,887,-14,-16,-13,-34,0,0,6
-209,877,-15,-15,-12,-21,0,0,7
-209,871,-15,-15,-11,-17,0,0,6
-210,859,-14,-13,-12,-5,0,0,7
-209,850,-14,-12,-17,-2,0,0,7
-210,839,-14,-12,-17,-15,0,0,6
-209,826,-14,-15,-16,-26,0,0,7
-211,835,-14,-15,-14,-6,0,0,6
-212,816,-13,-16,-16,5,0,0,7
-212,802,-15,-16,-15,-9,0,0,7
-212,810,-16,-13,-15,-12,0,0,6
-215,801,-18,-16,-14,-20,0,0,7
-214,803,-17,-21,-13,-22,0,0,6
-216,778,-16,-23,-13,-23,0,0,7
-216,769,-15,-19,-16,-21,0,0,6
-216,761,-16,-17,-17,-24,0,0,7
-217,754,-14,-14,-17,-30,0,0,6
-216,745,-13,-7,-18,-28,0,0,7
-218,734,-15,-1,-15,-29,0,0,6
-217,741,-15,-11,-18,-30,0,0,7
-219,731,-15,-17,-19,-15,0,0,7
-218,728,-18,-18,-21,-16,0,0,6
-220,728,-16,-18,-17,2,0,0,7
-220,712,-14,-18,-19,10,0,0,6
-220,698,-16,-18,-18,6,0,0,7
-220,700,-15,-18,-15,5,0,0,7
-221,682,-15,-18,-17,-5,0,0,6
-222,673,-16,-16,-15,-17,0,0,7
-222,667,-15,-16,-16,-27,0,0,6
-222,675,-15,-14,-17,-38,0,0,7
-222,652,-16,-15,-16,-37,0,0,6
-223,651,-15,-16,-17,-25,0,0,7
-222,644,-17,-17,-14,-19,0,0,6
-223,621,-16,-15,-13,-25,0,0,7
-224,622,-15,-17,-12,-31,0,0,6
-224,610,-14,-16,-13,-28,0,0,7
-225,611,-15,-15,-15,-25,0,0,7
-226,605,-15,-13,-16,-19,0,0,6
-226,606,-20,-15,-16,-11,0,0,7
-225,591,-16,-14,-17,2,0,0,6
-226,595,-15,-15,-17,6,0,0,7
-227,586,-16,-15,-15,10,0,0,6
-227,585,-16,-15,-16,6,0,0,7
-229,572,-15,-16,-16,-4,0,0,7
-229,573,-15,-17,-16,-21,0,0,6
-229,550,-14,-16,-15,-27,0,0,7
-230,534,-14,-16,-15,-29,0,0,6
-229,531,-13,-17,-16,-30,0,0,7
-228,532,-12,-15,-14,-33,0,0,6
-231,523,-13,-15,-14,-38,0,0,7
-230,517,-14,-15,-15,-34,0,0,6
-230,517,-13,-15,-14,-29,0,0,7
-232,512,-13,-14,-15,-13,0,0,7
-231,506,-16,-15,-14,8,0,0,6
-231,498,-14,-15,-14,7,0,0,7
-231,493,-16,-15,-21,-7,0,0,6
-230,480,-16,-16,-20,-8,0,0,7
-231,474,-17,-16,-21,-9,0,0,6
-232,472,-17,-17,-17,-13,0,0,7
-231,462,-14,-15,-14,-17,0,0,7
-232,454,-14,-15,-15,-21,0,0,6
-233,455,-15,-18,-14,-32,0,0,7
-233,441,-13,-17,-17,-42,0,0,6
-233,446,-14,-15,-16,-14,0,0,7
-234,437,-15,-16,-14,7,0,0,6
-234,440,-15,-15,-16,11,0,0,7
-235,429,-15,-13,-18,-4,0,0,6
-234,415,-16,-14,-18,-17,0,0,7
-236,404,-16,-14,-16,-23,0,0,6
-234,399,-17,-14,-16,-22,0,0,7
-236,394,-16,-16,-15,-15,0,0,7
-235,386,-17,-13,-17,-11,0,0,6
-236,374,-15,-14,-16,-12,0,0,7
-235,389,-15,-14,-17,-14,0,0,6
-237,382,-16,-14,-17,-28,0,0,7
-236,364,-15,-14,-16,-26,0,0,6
-237,361,-16,-15,-18,-12,0,0,7
-239,355,-16,-16,-19,3,0,0,7
-238,351,-15,-16,-18,-11,0,0,6
-238,348,-14,-16,-18,-1,0,0,7
-239,329,-14,-15,-16,-24,0,0,6
-238,335,-15,-15,-14,-37,0,0,7
-239,329,-14,-15,-13,-35,0,0,6
-240,327,-14,-16,-10,-33,0,0,7
-239,322,-14,-15,-7,-33,0,0,6
-240,320,-12,-15,-9,-21,0,0,7
-239,317,-13,-16,-15,-16,0,0,7
-240,309,-14,-16,-18,-15,0,0,6
-241,296,-14,-17,-24,-12,0,0,7
-240,290,-14,-16,-23,0,0,0,6
-241,289,-16,-16,-21,13,0,0,7
-240,279,-16,-15,-19,13,0,0,6
-240,278,-15,-15,-16,9,0,0,7
-241,269,-15,-17,-16,-14,0,0,7
-242,264,-15,-17,-14,-20,0,0,6
-242,260,-16,-15,-13,-27,0,0,7
-241,263,-16,-16,-15,-28,0,0,6
-243,257,-15,-16,-14,-26,0,0,7
-243,261,-15,-14,-12,-20,0,0,6
-243,237,-15,-13,-12,-21,0,0,7
-243,240,-15,-14,-12,-27,0,0,6
-244,230,-16,-14,-14,-34,0,0,7
-244,231,-16,-15,-15,-27,0,0,7
-245,226,-17,-16,-16,-12,0,0,6
-245,224,-16,-16,-19,-7,0,0,7
-244,222,-15,-15,-17,-6,0,0,6
-245,218,-17,-16,-17,-11,0,0,7
-245,210,-16,-16,-18,-7,0,0,6
-245,209,-16,-14,-16,-8,0,0,7
-245,202,-16,-17,-18,-12,0,0,7
-245,198,-14,-17,-18,-16,0,0,6
-246,196,-15,-16,-19,-20,0,0,7
-246,188,-13,-15,-18,-29,0,0,6
-246,186,-13,-14,-23,-27,0,0,7
-246,181,-16,-17,-18,-29,0,0,6
-246,184,-15,-17,-18,-25,0,0,7
-247,173,-14,-16,-17,-16,0,0,6
-247,172,-12,-15,-16,-9,0,0,7
-249,170,-13,-16,-13,-28,0,0,6
-248,167,-12,-16,-14,-24,0,0,7
-249,155,-14,-16,-16,-19,0,0,7
-248,153,-15,-14,-16,-18,0,0,6
-248,144,-15,-14,-16,-12,0,0,7
-250,146,-16,-15,-18,-3,0,0,6
-248,141,-14,-15,-18,4,0,0,7
-250,134,-15,-16,-14,2,0,0,7
-250,134,-16,-18,-15,-6,0,0,6
-250,134,-14,-17,-13,-22,0,0,7
-251,130,-15,-17,-13,-25,0,0,6
-252,127,-13,-15,-12,-27,0,0,7
-252,125,-14,-15,-13,-27,0,0,6
-253,111,-16,-16,-14,-25,0,0,7
-252,118,-14,-20,-14,-27,0,0,6
-253,113,-16,-18,-14,-28,0,0,7
-253,108,-14,-18,-16,-28,0,0,6
-254,100,-14,-13,-14,-24,0,0,7
-255,103,-15,-11,-17,-11,0,0,7
-254,102,-13,-2,-19,-4,0,0,6
-254,95,-14,-5,-20,-10,0,0,7
-255,97,-16,-15,-16,-8,0,0,6
-256,94,-16,-17,-14,-7,0,0,7
-255,90,-16,-17,-14,-9,0,0,6
-255,86,-16,-17,-12,-11,0,0,7
-256,80,-16,-18,-15,-18,0,0,7
-256,76,-16,-16,-21,-21,0,0,6
-255,77,-15,-16,-22,-19,0,0,7
-257,80,-14,-17,-18,-20,0,0,6
-256,75,-14,-16,-12,-12,0,0,7
-256,67,-16,-16,-12,-13,0,0,6
-258,77,-16,-16,-13,-38,0,0,7
-257,67,-16,-18,-12,-19,0,0,6
-258,65,-17,-18,-14,-6,0,0,7
-257,60,-17,-17,-17,2,0,0,7
-257,58,-16,-17,-17,15,0,0,6
-258,55,-16,-16,-20,-1,0,0,7
-259,58,-15,-15,-20,-11,0,0,6
-259,54,-14,-15,-20,-22,0,0,7
-259,52,-14,-15,-22,-12,0,0,6
-259,48,-15,-14,-18,2,0,0,7
-259,47,-14,-15,-18,-19,0,0,7
-260,45,-14,-15,-17,-21,0,0,6
-260,44,-14,-15,-17,-24,0,0,7
-260,42,-14,-15,-15,-29,0,0,6
-260,35,-14,-15,-14,-33,0,0,7
-260,36,-15,-15,-13,-36,0,0,6
-261,33,-16,-13,-12,-39,0,0,7
-260,33,-16,-15,-14,-37,0,0,6
-261,27,-15,-16,-14,-34,0,0,7
-262,32,-15,-16,-13,-30,0,0,7
-260,29,-15,-17,-14,-27,0,0,6
-261,32,-16,-16,-15,-16,0,0,7
-260,26,-15,-14,-18,-11,0,0,6
-258,20,-14,-14,-18,-9,0,0,7
-261,23,-13,-14,-18,-5,0,0,6
-261,20,-15,-15,-19,-5,0,0,7
-261,20,-16,-13,-19,-10,0,0,7
-261,16,-15,-15,-17,-12,0,0,6
-260,17,-14,-15,-16,-16,0,0,7
-261,16,-14,-16,-14,-17,0,0,6
-260,21,-15,-17,-15,-12,0,0,7
-260,9,-14,-17,-15,13,0,0,6
-261,20,-13,-15,-15,-19,0,0,7
-260,17,-14,-14,-16,-28,0,0,6
-260,12,-15,-14,-16,-28,0,0,7
-259,12,-15,-14,-15,-29,0,0,7
-259,9,-16,-14,-16,-22,0,0,6
-260,10,-16,-15,-16,-15,0,0,7
-258,8,-17,-16,-17,-13,0,0,6
-259,7,-17,-16,-18,-11,0,0,7
-258,3,-15,-15,-17,-10,0,0,6
-259,5,-16,-15,-17,-10,0,0,7
-258,3,-15,-16,-19,2,0,0,7
-258,3,-15,-17,-20,-7,0,0,6
-257,3,-15,-15,-20,-12,0,0,7
-256,4,-17,-16,-20,-12,0,0,6
-256,1,-14,-16,-19,-13,0,0,7
-256,0,-15,-15,-17,-14,0,0,6
-256,1,-15,-16,-15,-17,0,0,7
-255,0,-14,-15,-12,-28,0,0,6
-255,0,-15,-15,-12,-33,0,0,7
-255,0,-15,-15,-11,-29,0,0,7
-255,0,-15,-16,-12,-28,0,0,6
-254,1,-15,-17,-13,-21,0,0,7
-254,0,-16,-16,-14,-17,0,0,6
-252,0,-15,-16,-14,-9,0,0,7
-253,0,-15,-16,-16,-6,0,0,6
-252,0,-14,-15,-17,-3,0,0,7
-253,2,-16,-15,-18,-1,0,0,7
-251,0,-16,-15,-17,-6,0,0,6
-252,0,-15,-15,-18,-12,0,0,7
-251,1,-15,-15,-17,-14,0,0,6
-250,1,-16,-15,-14,-19,0,0,7
-251,0,-14,-15,-14,-27,0,0,6
-249,0,-16,-16,-17,-28,0,0,7
-249,0,-15,-15,-14,-30,0,0,6
-250,2,-15,-16,-14,-31,0,0,7
-250,1,-14,-15,-15,-32,0,0,7
-247,2,-14,-15,-16,-28,0,0,6
-247,1,-12,-14,-16,-25,0,0,7
-245,5,-15,-16,-15,-20,0,0,6
-246,8,-16,-14,-14,-17,0,0,7
-245,3,-15,-14,-18,-13,0,0,6
-245,7,-14,-16,-16,-8,0,0,7
-244,7,-14,-15,-17,-3,0,0,7
-244,8,-15,-17,-18,-4,0,0,6
-244,9,-15,-16,-18,-4,0,0,7
-242,8,-15,-15,-18,-4,0,0,6
-241,14,-14,-16,-19,-9,0,0,7
-242,8,-15,-15,-17,-11,0,0,6
-240,12,-15,-15,-16,-16,0,0,7
-241,13,-14,-16,-17,-20,0,0,6
-239,15,-14,-16,-16,-24,0,0,7
-240,14,-14,-17,-14,-27,0,0,7
-239,14,-15,-17,-12,-26,0,0,6
-239,17,-15,-17,-13,-23,0,0,7
-239,18,-16,-14,-16,-20,0,0,6
-236,20,-16,-13,-21,-16,0,0,7
-236,21,-15,-14,-20,-10,0,0,6
-237,27,-15,-15,-15,-9,0,0,7
-235,27,-16,-15,-16,-8,0,0,7
-236,27,-16,-15,-14,-6,0,0,6
-235,26,-16,-16,-15,-5,0,0,7
-234,30,-15,-16,-15,-5,0,0,6
-233,25,-16,-16,-15,-12,0,0,7
-233,30,-16,-16,-15,-15,0,0,6
-233,30,-16,-16,-14,-17,0,0,7
-232,30,-16,-15,-15,-18,0,0,7
-231,41,-16,-16,-15,-21,0,0,6
-231,40,-15,-14,-15,-24,0,0,7
-230,44,-14,-14,-16,-27,0,0,6
-229,46,-17,-15,-16,-28,0,0,7
-229,42,-16,-16,-14,-28,0,0,6
-227,44,-15,-15,-14,-26,0,0,7
-227,47,-15,-16,-15,-22,0,0,6
-228,52,-15,-15,-17,-15,0,0,7
-227,47,-16,-16,-17,-6,0,0,7
-225,54,-16,-15,-19,-6,0,0,6
-224,58,-15,-14,-19,-6,0,0,7
-223,60,-14,-14,-19,-8,0,0,6
-222,63,-13,-14,-21,-11,0,0,7
-223,69,-14,-14,-18,-15,0,0,6
-222,73,-14,-15,-16,-19,0,0,7
-222,71,-14,-15,-15,-18,0,0,7
-219,72,-15,-16,-16,-22,0,0,6
-220,85,-13,-15,-14,-24,0,0,7
-218,83,-14,-14,-14,-23,0,0,6
-219,73,-15,-14,-12,-23,0,0,7
-217,83,-17,-15,-14,-23,0,0,6
-215,91,-14,-16,-15,-21,0,0,7
-214,93,-15,-16,-15,-16,0,0,6
-213,92,-14,-15,-15,-10,0,0,7
-213,95,-16,-16,-17,-6,0,0,7
-212,102,-17,-16,-17,-6,0,0,6
-212,101,-16,-16,-19,-11,0,0,7
-210,102,-17,-16,-17,-9,0,0,6
-210,103,-15,-16,-16,-15,0,0,7
-207,104,-16,-15,-16,-15,0,0,6
-207,109,-15,-15,-17,-16,0,0,7
-205,114,-15,-16,-16,-18,0,0,7
-205,115,-14,-15,-16,-22,0,0,6
-204,119,-15,-15,-14,-24,0,0,6
-203,120,-14,-14,-13,-25,0,0,7
-201,128,-13,-16,-14,-28,0,0,7
-201,132,-15,-15,-15,-25,0,0,6
-198,135,-16,-16,-15,-19,0,0,7
-197,135,-14,-16,-19,-17,0,0,6
-196,142,-15,-16,-18,-18,0,0,7
-194,134,-14,-15,-18,-18,0,0,7
-194,146,-15,-16,-18,-10,0,0,6
-192,152,-14,-15,-17,4,0,0,6
-190,154,-17,-16,-16,10,0,0,7
-189,159,-15,-15,-16,-1,0,0,7
-187,174,-16,-15,-17,-7,0,0,6
-186,170,-15,-15,-17,-7,0,0,7
-185,176,-14,-15,-17,-16,0,0,6
-184,179,-14,-14,-17,-16,0,0,7
-181,192,-16,-13,-15,-16,0,0,6
-182,177,-16,-14,-13,-32,0,0,7
-180,184,-15,-16,-13,-35,0,0,6
-177,193,-15,-15,-12,-29,0,0,7
-175,197,-15,-16,-13,-20,0,0,7
-175,200,-16,-15,-15,-19,0,0,6
-174,198,-16,-16,-15,-15,0,0,7
-171,210,-15,-17,-16,-11,0,0,6
-170,218,-16,-16,-17,-7,0,0,7
-169,213,-16,-15,-18,-6,0,0,6
-167,222,-16,-15,-18,-5,0,0,7
-165,223,-18,-16,-17,-5,0,0,7
-164,233,-15,-15,-19,-9,0,0,6
-160,231,-15,-15,-19,-7,0,0,7
-161,227,-14,-15,-20,-13,0,0,6
-160,240,-15,-16,-19,-20,0,0,7
-158,246,-15,-16,-17,-27,0,0,6
-156,263,-14,-15,-14,-32,0,0,7
-154,250,-13,-15,-14,-39,0,0,6
-153,263,-16,-16,-14,-45,0,0,7
-153,274,-13,-13,-13,-40,0,0,7
-152,274,-14,-14,-14,-32,0,0,6
-150,280,-15,-15,-15,-23,0,0,7
-148,280,-16,-15,-17,-17,0,0,6
-148,285,-15,-17,-18,-8,0,0,7
-147,291,-15,-15,-18,-4,0,0,6
-144,295,-13,-14,-17,-6,0,0,7
-142,300,-15,-14,-17,-6,0,0,7
-141,313,-16,-15,-16,-6,0,0,6
-141,316,-15,-15,-16,-6,0,0,7
-140,325,-15,-16,-16,-2,0,0,6
-139,326,-15,-15,-15,-6,0,0,7
-137,336,-14,-13,-15,-13,0,0,6
-135,330,-14,-15,-17,-19,0,0,7
-134,337,-15,-15,-17,-21,0,0,6
-133,340,-15,-15,-16,-24,0,0,7
-132,348,-14,-16,-15,-23,0,0,6
-132,350,-15,-16,-15,-22,0,0,7
-129,360,-16,-16,-18,-23,0,0,7
-126,366,-16,-17,-15,-22,0,0,6
-126,378,-18,-16,-18,-18,0,0,7
-126,376,-15,-16,-13,-14,0,0,6
-126,383,-14,-13,-15,-13,0,0,7
-124,382,-15,-15,-15,-10,0,0,7
-125,388,-16,-15,-14,-8,0,0,6
-123,394,-13,-15,-16,-10,0,0,7
-123,396,-14,-15,-17,-7,0,0,6
-120,407,-16,-15,-15,-11,0,0,7
-119,413,-15,-15,-15,-11,0,0,6
-118,427,-14,-15,-15,-9,0,0,7
-117,424,-12,-16,-14,-20,0,0,6
-118,438,-15,-16,-14,-24,0,0,7
-118,446,-11,-15,-13,-26,0,0,6
-118,457,-15,-16,-16,-31,0,0,7
-117,464,-16,-16,-16,-31,0,0,7
-116,456,-15,-16,-14,-26,0,0,6
-115,463,-15,-15,-16,-20,0,0,7
-114,473,-20,-14,-17,-10,0,0,6
-110,483,-15,-15,-18,-2,0,0,7
-110,482,-16,-15,-19,-7,0,0,6
-111,495,-15,-16,-19,-9,0,0,7
-111,499,-16,-17,-18,-9,0,0,7
-110,511,-15,-15,-17,-11,0,0,6
-109,508,-15,-14,-18,-12,0,0,7
-109,520,-18,-15,-18,-13,0,0,6
-108,511,-15,-16,-17,-16,0,0,7
-109,524,-14,-15,-16,-20,0,0,6
-107,539,-14,-16,-15,-29,0,0,7
-105,543,-14,-15,-14,-30,0,0,6
-103,546,-14,-16,-15,-28,0,0,7
-103,560,-15,-16,-14,-30,0,0,6
-103,567,-15,-16,-14,-33,0,0,7
-102,569,-15,-15,-13,-31,0,0,7
-102,579,-14,-15,-14,-6,0,0,6
-101,588,-16,-14,-16,-4,0,0,7
-100,593,-15,-15,-18,15,0,0,6
-100,598,-14,-14,-19,13,0,0,7
-100,608,-15,-14,-18,2,0,0,6
-100,617,-16,-15,-19,-6,0,0,7
-97,606,-15,-15,-17,-6,0,0,7
-97,621,-15,-16,-15,4,0,0,6
-96,630,-15,-15,-14,8,0,0,7
-95,639,-15,-16,-15,-21,0,0,6
-95,647,-15,-16,-14,-36,0,0,7
-96,654,-15,-15,-14,-37,0,0,6
-94,661,-15,-15,-14,-38,0,0,7
-93,677,-16,-15,-14,-31,0,0,6
-90,671,-16,-15,-15,-29,0,0,7
-92,670,-15,-15,-14,-28,0,0,7
-92,684,-15,-17,-15,-26,0,0,6
-90,701,-19,-15,-18,-23,0,0,7
-88,682,-15,-17,-19,-19,0,0,6
-88,713,-14,-15,-18,-17,0,0,7
-88,721,-16,-14,-18,-14,0,0,6
-87,733,-14,-14,-19,-10,0,0,7
-86,735,-15,-15,-18,-9,0,0,7
-85,743,-15,-16,-18,-12,0,0,6
-83,742,-14,-16,-17,-14,0,0,7
-83,757,-15,-15,-15,-13,0,0,6
-83,770,-15,-14,-15,-18,0,0,7
-83,763,-14,-15,-13,-21,0,0,6
-83,771,-14,-13,-12,-26,0,0,7
-81,789,-13,-15,-12,-27,0,0,6
-81,802,-14,-17,-13,-24,0,0,7
-81,796,-16,-17,-13,-24,0,0,7
-80,817,-15,-15,-13,-18,0,0,6
-79,804,-16,-16,-14,-14,0,0,7
-78,841,-15,-16,-15,-13,0,0,6
-76,815,-16,-16,-15,-9,0,0,7
-76,836,-16,-17,-16,-6,0,0,6
-76,844,-15,-16,-17,2,0,0,7
-75,857,-15,-15,-18,3,0,0,7
-75,865,-16,-15,-17,1,0,0,6
-74,873,-15,-16,-18,-6,0,0,7
-73,881,-15,-17,-15,-10,0,0,6
-72,888,-14,-16,-16,-15,0,0,7
-71,887,-14,-16,-16,-24,0,0,6
-70,899,-14,-14,-17,-27,0,0,7
-70,902,-16,-16,-17,-29,0,0,6
-69,914,-14,-16,-16,-30,0,0,7
-69,921,-16,-14,-16,-29,0,0,7
-68,929,-15,-14,-16,-28,0,0,6
-68,945,-16,-15,-16,-25,0,0,6
-66,964,-16,-14,-17,-20,0,0,7
-66,964,-15,-15,-18,-14,0,0,7
-64,957,-15,-16,-17,-12,0,0,6
-63,987,-15,-16,-18,-8,0,0,7
-64,985,-16,-17,-18,-5,0,0,6
-63,972,-17,-16,-19,-7,0,0,7
-63,1006,-15,-14,-17,-7,0,0,6
-62,1006,-15,-16,-15,-8,0,0,7
-61,1026,-16,-14,-15,-11,0,0,6
-60,1018,-15,-16,-17,-18,0,0,7
-60,1033,-14,-15,-17,-20,0,0,7
-57,1042,-15,-16,-15,-21,0,0,6
-58,1050,-16,-15,-13,-18,0,0,7
-58,1080,-15,-15,-11,-23,0,0,6
-56,1076,-13,-17,-13,-29,0,0,7
-56,1086,-14,-15,-14,-27,0,0,6
-56,1095,-14,-14,-15,-24,0,0,7
-54,1094,-15,-12,-17,-18,0,0,7
-53,1111,-15,-15,-16,-12,0,0,6
-52,1114,-15,-15,-17,0,0,0,7
-53,1118,-15,-15,-17,-4,0,0,6
-50,1131,-15,-16,-17,-6,0,0,7
-50,1140,-17,-16,-17,-10,0,0,6
-50,1150,-14,-17,-16,-13,0,0,7
-50,1160,-14,-17,-16,-24,0,0,6
-49,1174,-14,-17,-17,-37,0,0,7
-49,1158,-15,-18,-17,-38,0,0,7
-48,1186,-14,-16,-17,-24,0,0,6
-46,1196,-14,-16,-14,-16,0,0,7
-47,1203,-14,-15,-14,-10,0,0,6
-47,1206,-14,-16,-15,-19,0,0,7
-45,1209,-14,-16,-15,-21,0,0,6
-44,1245,-15,-14,-16,-21,0,0,7
-44,1241,-14,-16,-17,-20,0,0,7
-43,1230,-15,-15,-15,-18,0,0,6
-43,1258,-16,-13,-16,-14,0,0,7
-42,1257,-16,-15,-17,-12,0,0,6
-41,1286,-16,-14,-18,-11,0,0,7
-41,1274,-16,-14,-18,-11,0,0,6
-40,1284,-17,-15,-18,-10,0,0,7
-40,1297,-15,-15,-16,-8,0,0,6
-38,1311,-15,-15,-16,-17,0,0,7
-37,1312,-15,-15,-15,-20,0,0,7
-37,1325,-15,-16,-16,-24,0,0,6
-36,1334,-16,-14,-16,-27,0,0,7
-35,1349,-16,-16,-15,-29,0,0,6
-35,1358,-15,-15,-15,-17,0,0,7
-34,1367,-15,-13,-14,-10,0,0,6
-34,1367,-16,-15,-16,-20,0,0,7
-33,1385,-16,-15,-15,-23,0,0,7
-33,1384,-15,-16,-15,-23,0,0,6
-31,1393,-15,-15,-15,-14,0,0,7
-30,1402,-15,-14,-15,-8,0,0,6
-29,1380,-15,-16,-17,-8,0,0,7
-29,1412,-15,-16,-19,-2,0,0,6
-29,1438,-14,-15,-19,0,0,0,7
-28,1450,-15,-16,-20,-1,0,0,6
-28,1460,-16,-16,-18,-6,0,0,7
-30,1443,-15,-16,-17,-12,0,0,7
-27,1477,-15,-15,-16,-16,0,0,6
-27,1479,-13,-14,-11,-24,0,0,7
-26,1513,-13,-16,-13,-29,0,0,6
-27,1501,-12,-15,-13,-26,0,0,7
-26,1507,-14,-15,-12,-27,0,0,6
-24,1540,-15,-15,-12,-27,0,0,7
-26,1534,-16,-15,-12,-26,0,0,7
-24,1518,-15,-16,-12,-27,0,0,6
-24,1549,-14,-16,-14,-22,0,0,7
-23,1561,-13,-16,-15,-18,0,0,6
-22,1588,-13,-15,-17,-15,0,0,7
-21,1572,-18,-17,-16,-4,0,0,6
-23,1593,-19,-16,-19,8,0,0,7
-21,1603,-17,-14,-18,5,0,0,6
-21,1602,-18,-16,-19,-18,0,0,7
-20,1609,-18,-16,-19,-25,0,0,7
-18,1626,-18,-15,-20,-22,0,0,6
-20,1638,-18,-15,-20,-13,0,0,7
-19,1650,-13,-14,-20,-11,0,0,6
-19,1655,-14,-15,-17,-17,0,0,7
-19,1664,-10,-14,-16,-25,0,0,6
-18,1683,-18,-16,-14,-38,0,0,7
-18,1684,-21,-16,-12,-40,0,0,7
-17,1685,-24,-19,-14,-26,0,0,6
-18,1695,-22,-19,-15,-8,0,0,7
-16,1703,-20,-17,-17,1,0,0,6
-15,1696,-11,-13,-16,23,0,0,7
-15,1721,-3,-12,-15,7,0,0,6
-15,1745,-10,-12,-16,-15,0,0,7
-14,1761,-9,-14,-16,-17,0,0,7
-12,1763,-15,-16,-16,-19,0,0,6
-14,1765,-14,-14,-17,-22,0,0,7
-14,1781,-14,-14,-17,-19,0,0,6
-12,1778,-13,-15,-15,-20,0,0,7
-13,1795,-12,-16,-16,-25,0,0,6
-11,1800,-12,-16,-15,-29,0,0,7
-12,1802,-12,-14,-15,-32,0,0,6
-10,1827,-12,-14,-15,-33,0,0,7
-10,1841,-11,-15,-15,-31,0,0,7
-9,1841,-14,-14,-15,-25,0,0,6
-8,1864,-14,-14,-15,-21,0,0,7
-9,1870,-15,-14,-16,-19,0,0,6
-8,1876,-14,-16,-17,-18,0,0,7
-8,1878,-15,-18,-17,-14,0,0,6
-8,1905,-14,-16,-16,-14,0,0,7
-6,1889,-14,-15,-17,4,0,0,7
-5,1907,-15,-15,-16,18,0,0,6
-4,1918,-15,-14,-16,5,0,0,7
-6,1958,-14,-14,-16,-7,0,0,6
-4,1947,-15,-14,-16,-11,0,0,7
-4,1981,-13,-13,-16,-13,0,0,6
-3,1971,-17,-15,-16,-16,0,0,7
-3,1982,-27,-16,-15,-18,0,0,6
-2,1999,-38,-21,-14,-19,0,0,7
-3,2000,-31,-22,-15,-29,0,0,7
-1,1998,-24,-22,-16,-33,0,0,6
-1,2005,-27,-23,-17,-25,0,0,7
-2,2015,-22,-23,-17,-19,0,0,6
1,2025,-21,-23,-17,-14,0,0,7
0,2034,-22,-23,-17,-7,0,0,6
1,2057,-13,-18,-20,15,0,0,7
1,2093,27,-12,-19,9,0,0,7
3,2071,-3,-6,-20,-9,0,0,6
2,2077,-10,-2,-20,-13,0,0,7
4,2088,-8,-6,-19,-18,0,0,6
4,2094,-10,-10,-17,-22,0,0,7
4,2072,-12,-13,-15,-13,0,0,6
5,2115,-17,-16,-14,-40,0,0,7
5,2125,-22,-17,-14,-33,0,0,6
7,2109,-24,-17,-11,-16,0,0,7
6,2153,-15,-15,-10,-15,0,0,7
8,2169,-20,-15,-11,-24,0,0,6
7,2170,-24,-16,-11,-25,0,0,7
8,2180,-20,-17,-13,-24,0,0,6
8,2192,-15,-17,-14,-23,0,0,7
10,2193,-25,-17,-16,-20,0,0,6
10,2217,-31,-18,-18,-17,0,0,7
10,2211,-20,-16,-19,-11,0,0,7
11,2228,-14,-15,-19,-10,0,0,6
