-17,803,-14,2,-8,-7,0,0,6
-17,815,-13,3,-8,-7,0,0,7
-19,808,-10,4,-6,-9,0,0,7
-17,839,-8,4,-6,-9,0,0,6
-16,832,-5,0,-5,-11,0,0,7
-16,848,-5,-1,-5,-8,0,0,6
-16,867,-3,-2,-5,-6,0,0,7
-16,833,3,-8,-4,-5,0,0,6
-17,885,0,-9,-6,-5,0,0,7
-16,890,-3,-13,-5,-3,0,0,7
-17,899,-6,-17,-6,-3,0,0,6
-17,923,-4,-14,-8,-3,0,0,7
-17,896,-6,-12,-8,-3,0,0,7
-17,944,-10,-9,-8,-5,0,0,6
-17,920,-10,-8,-9,-6,0,0,7
-17,956,-12,-6,-9,-6,0,0,6
-17,974,-15,-4,-8,-6,0,0,7
-16,980,-13,-1,-7,-5,0,0,6
-17,992,-10,2,-7,-7,0,0,7
-17,1014,-4,2,-6,-9,0,0,7
-17,998,-3,1,-5,-8,0,0,6
-17,1037,-3,-2,-5,-8,0,0,7
-17,1039,-2,-4,-5,-7,0,0,6
-17,1060,0,-7,-5,-5,0,0,7
-16,1027,2,-8,-4,-3,0,0,6
-16,1071,0,-12,-5,-4,0,0,7
-16,1097,1,-14,-5,-3,0,0,7
-17,1103,5,-15,-6,-3,0,0,6
-16,1108,-4,-17,-6,-4,0,0,7
-16,1111,-9,-14,-6,-4,0,0,6
-16,1125,-12,-8,-6,-4,0,0,7
-16,1151,-16,-6,-6,-4,0,0,6
-16,1146,-17,-4,-8,-6,0,0,7
-16,1170,-17,-1,-8,-6,0,0,7
-16,1131,-17,2,-7,-7,0,0,6
-16,1178,-15,2,-6,-8,0,0,7
-15,1135,-18,1,-6,-9,0,0,6
-15,1188,-17,1,-5,-7,0,0,7
-15,1229,-14,-2,-5,-7,0,0,6
-15,1244,-1,-4,-4,-6,0,0,7
-17,1244,4,-9,-4,-6,0,0,7
-15,1260,0,-13,-5,-4,0,0,6
-15,1256,1,-13,-6,-5,0,0,7
-15,1292,-3,-15,-6,-3,0,0,6
-15,1248,-8,-15,-6,-4,0,0,7
-15,1297,-10,-12,-6,-3,0,0,6
-15,1272,-8,-9,-9,-3,0,0,7
-15,1325,-12,-6,-8,-3,0,0,7
-15,1347,-7,-3,-8,-4,0,0,6
-15,1369,-16,-2,-8,-6,0,0,7
-15,1364,-14,1,-9,-6,0,0,6
-15,1393,-6,5,-9,-6,0,0,7
-14,1387,17,3,-8,-7,0,0,6
-14,1422,28,0,-6,-7,0,0,7
-14,1379,10,-4,-4,-8,0,0,7
-14,1439,-6,-6,-4,-7,0,0,6
-15,1346,-7,-10,-4,-7,0,0,7
-13,1451,7,-10,-4,-6,0,0,6
-13,1476,18,-13,-4,-5,0,0,7
-13,1486,-6,-15,-4,-4,0,0,6
-12,1493,-14,-15,-6,-4,0,0,7
-12,1502,-12,-15,-6,-6,0,0,6
-12,1526,-11,-8,-7,-6,0,0,7
-13,1543,-25,-8,-9,-4,0,0,7
-11,1531,-26,-6,-10,-3,0,0,6
-10,1568,-23,-4,-10,-8,0,0,7
-10,1521,-22,1,-9,-8,0,0,6
-9,1580,-29,4,-7,-9,0,0,7
-8,1606,-27,7,-7,-10,0,0,7
-7,1606,-13,5,-9,-7,0,0,6
-7,1618,-11,6,-4,-4,0,0,7
-6,1648,0,4,-4,-2,0,0,6
-6,1613,9,-5,-4,-4,0,0,7
-6,1667,7,-11,-4,-5,0,0,7
-5,1643,14,-13,-4,-5,0,0,6
-3,1687,5,-16,-6,-6,0,0,7
-2,1690,-8,-17,-6,-7,0,0,6
-1,1705,-2,-14,-9,-6,0,0,7
1,1668,-1,-15,-8,-6,0,0,6
2,1751,-3,-12,-7,-6,0,0,7
3,1724,-7,-10,-8,-5,0,0,7
4,1766,-11,-8,-8,-5,0,0,6
5,1674,-16,-2,-4,-6,0,0,7
7,1798,-14,-1,-7,-5,0,0,7
8,1694,-11,0,-6,-5,0,0,6
9,1817,-11,4,-6,-5,0,0,7
10,1814,-8,2,-6,-6,0,0,6
12,1816,-6,-3,-5,-4,0,0,7
15,1743,-4,-1,-5,-6,0,0,7
15,1873,1,-4,-5,-5,0,0,6
15,1872,-5,-7,-3,-3,0,0,7
16,1885,-2,-10,-4,-3,0,0,7
17,1900,2,-11,-5,-2,0,0,6
18,1914,-1,-13,-6,-3,0,0,7
19,1943,-4,-13,-5,-2,0,0,6
19,1922,10,-13,-4,-3,0,0,7
20,1956,0,-15,-1,-5,0,0,6
22,1935,-7,-9,-5,-7,0,0,7
23,1981,-10,-9,-7,-9,0,0,6
24,2004,-9,-5,-9,-12,0,0,7
26,1890,-14,0,-8,-9,0,0,6
26,2029,-19,0,-6,-9,0,0,7
27,2020,-15,3,-6,-11,0,0,7
27,2048,-7,2,-6,-10,0,0,6
28,2069,-8,1,-5,-8,0,0,7
29,2063,-9,-5,-6,-7,0,0,6
30,2088,-5,-6,-6,-5,0,0,7
31,2041,0,-8,-6,-6,0,0,7
32,2115,4,-8,-6,-4,0,0,6
33,2138,10,-10,-6,-4,0,0,7
33,2081,0,-14,-6,-2,0,0,6
34,2158,-25,-14,-8,-3,0,0,7
35,2151,-29,-14,-8,-5,0,0,6
36,2178,-14,-7,-9,-5,0,0,7
36,2206,25,-6,-8,-3,0,0,7
36,2207,43,-1,-7,-3,0,0,6
37,2221,18,1,-8,-6,0,0,7
38,2231,-2,1,-9,-7,0,0,6
39,2254,-21,2,-7,-8,0,0,7
40,2227,-29,3,-7,-6,0,0,6
40,2143,-30,-1,-6,-6,0,0,7
41,2289,-29,-5,-5,-9,0,0,6
42,2238,-22,-6,-6,-7,0,0,7
42,2308,-22,-10,-5,-7,0,0,7
43,2220,-17,-12,-6,-6,0,0,6
44,2334,-12,-10,-5,-4,0,0,7
44,2344,-3,-10,-6,-3,0,0,6
44,2351,0,-10,-7,-2,0,0,7
45,2368,5,-11,-6,-6,0,0,6
46,2347,14,-12,-5,-4,0,0,7
47,2292,10,-10,-5,-4,0,0,7
47,2415,-1,-5,-6,-4,0,0,6
48,2276,-5,-3,-7,-5,0,0,7
49,2436,-10,-3,-6,-4,0,0,6
49,2432,-10,1,-6,-6,0,0,7
50,2456,-11,3,-7,-8,0,0,6
51,2484,-10,1,-4,-8,0,0,7
50,2468,-10,-1,-4,-7,0,0,7
52,2499,-16,-4,-5,-6,0,0,6
53,2448,-18,-4,-4,-6,0,0,7
53,2522,-7,-7,-4,-6,0,0,6
54,2543,-7,-6,-5,-5,0,0,7
55,2520,-1,-10,-6,-4,0,0,6
55,2555,16,-12,-7,-3,0,0,7
56,2572,21,-18,-6,-2,0,0,7
56,2580,1,-18,-5,-4,0,0,6
56,2614,-7,-14,-8,-4,0,0,7
57,2593,-19,-11,-7,-4,0,0,6
57,2619,-25,-7,-9,-7,0,0,7
58,2596,-21,-5,-9,-8,0,0,6
59,2659,-19,-2,-9,-9,0,0,7
60,2661,-15,0,-9,-9,0,0,7
61,2567,-13,1,-7,-8,0,0,6
61,2684,0,2,-6,-8,0,0,7
62,2710,-5,-2,-5,-7,0,0,6
62,2710,-7,-3,-6,-7,0,0,7
62,2726,-8,-4,-5,-5,0,0,6
63,2719,-6,-7,-4,-4,0,0,7
63,2752,-2,-10,-5,-2,0,0,7
64,2703,3,-11,-6,-3,0,0,6
65,2771,4,-11,-6,-1,0,0,7
65,2626,-9,-10,-6,-1,0,0,6
65,2790,-16,-10,-6,-3,0,0,7
65,2812,-13,-10,-8,-4,0,0,6
65,2806,2,-8,-8,-6,0,0,7
66,2819,-7,-1,-7,-7,0,0,7
66,2870,-7,1,-7,-8,0,0,6
67,2765,9,0,-5,-9,0,0,7
67,2867,15,0,-6,-11,0,0,7
68,2777,-3,-1,-8,-11,0,0,6
68,2878,8,-3,-7,-9,0,0,7
69,2772,-1,-3,-6,-7,0,0,6
69,2946,-19,-4,-4,-5,0,0,7
70,2906,-28,-7,-4,-2,0,0,6
70,2957,-15,-9,-5,-1,0,0,7
70,2871,-15,-13,-4,-1,0,0,7
71,2972,-18,-15,-5,-2,0,0,6
71,2802,-13,-16,-6,-2,0,0,7
71,3008,-15,-15,-6,-2,0,0,6
71,2823,-13,-13,-6,-3,0,0,7
72,3005,-8,-10,-7,-4,0,0,6
73,2997,6,-5,-6,-5,0,0,7
73,3045,0,0,-7,-7,0,0,7
74,2977,0,1,-6,-9,0,0,6
75,3067,-14,2,-6,-8,0,0,7
75,3056,-14,3,-6,-8,0,0,7
76,3088,-14,1,-5,-9,0,0,6
76,3077,-12,3,-5,-8,0,0,7
76,3104,-13,0,-4,-10,0,0,6
76,3094,-12,-7,-6,-6,0,0,7
77,3123,-7,-8,-4,-6,0,0,6
77,3129,4,-11,-3,-4,0,0,7
78,3129,12,-14,-4,-1,0,0,6
78,3073,14,-15,-4,-3,0,0,7
78,3189,15,-15,-6,-2,0,0,6
78,3100,2,-13,-8,-4,0,0,7
79,3205,7,-10,-7,-4,0,0,7
79,3061,-11,-7,-9,-5,0,0,6
79,3212,-25,-5,-8,-6,0,0,7
79,3205,-31,-1,-9,-7,0,0,6
80,3223,-27,1,-8,-8,0,0,7
80,3257,-16,1,-7,-9,0,0,6
80,3246,-3,2,-7,-8,0,0,7
79,3198,15,3,-8,-9,0,0,7
80,3295,9,2,-8,-8,0,0,6
81,3275,6,2,-5,-8,0,0,7
82,3293,2,-4,-5,-6,0,0,7
82,3315,1,-11,-6,-5,0,0,6
82,3321,-7,-16,-4,-4,0,0,7
82,3197,-18,-21,-5,-5,0,0,6
83,3335,-32,-21,-5,-2,0,0,7
83,3348,-26,-19,-5,-4,0,0,6
83,3331,-22,-19,-5,-3,0,0,7
83,3373,-18,-13,-5,-4,0,0,6
84,3392,-14,-5,-9,-5,0,0,7
84,3254,-12,2,-6,-4,0,0,7
84,3409,-10,4,-6,-5,0,0,6
85,3406,-10,5,-8,-7,0,0,7
85,3439,-12,8,-8,-7,0,0,6
86,3417,-11,7,-3,-7,0,0,7
86,3429,-6,6,-4,-7,0,0,6
87,3464,0,3,-5,-9,0,0,7
87,3419,2,0,-5,-8,0,0,7
87,3481,12,-5,-3,-5,0,0,6
88,3480,11,-8,-5,-5,0,0,7
89,3492,4,-14,-5,-4,0,0,7
91,3499,-2,-16,-5,-3,0,0,6
88,3486,-3,-17,-6,-2,0,0,7
89,3517,1,-16,-7,-4,0,0,6
89,3525,7,-18,-8,-2,0,0,7
89,3514,19,-14,-8,-3,0,0,6
89,3566,-1,-11,-8,-4,0,0,7
89,3513,-6,-9,-9,-5,0,0,6
90,3578,-20,-6,-7,-7,0,0,7
90,3523,-32,-5,-7,-7,0,0,6
90,3378,-31,-4,-7,-8,0,0,7
90,3596,-19,-2,-7,-9,0,0,7
91,3581,-13,2,-6,-10,0,0,6
91,3603,-4,4,-3,-7,0,0,7
92,3639,7,-3,-2,-8,0,0,6
92,3601,-1,-5,-4,-7,0,0,7
92,3656,0,-7,-5,-3,0,0,6
92,3608,13,-10,-7,-1,0,0,7
93,3661,2,-14,-5,0,0,0,7
93,3553,-6,-15,-5,-1,0,0,6
93,3669,-6,-13,-7,-5,0,0,7
93,3675,-16,-10,-8,-3,0,0,7
95,3683,-17,-8,-9,-5,0,0,6
94,3695,-18,-5,-9,-7,0,0,6
95,3690,-19,3,-8,-7,0,0,7
95,3680,-21,5,-8,-7,0,0,7
95,3731,-24,5,-8,-8,0,0,6
96,3587,-22,2,-7,-8,0,0,7
97,3732,-11,3,-6,-7,0,0,7
97,3694,4,1,-5,-8,0,0,6
98,3767,9,-2,-5,-7,0,0,7
98,3748,15,-8,-4,-4,0,0,6
99,3777,-7,-11,-3,-5,0,0,7
100,3736,-3,-14,-4,-5,0,0,6
99,3796,-1,-20,-5,-3,0,0,7
99,3670,7,-19,-7,-3,0,0,7
99,3797,2,-16,-6,-3,0,0,6
99,3558,-4,-13,-8,-3,0,0,7
99,3807,-5,-11,-8,-3,0,0,6
99,3710,-15,-9,-8,-3,0,0,7
99,3820,-23,-4,-6,-6,0,0,6
100,3818,-19,-1,-8,-8,0,0,7
99,3827,-13,1,-7,-7,0,0,6
100,3825,-9,3,-7,-9,0,0,7
100,3867,-6,5,-5,-9,0,0,7
100,3787,-6,2,-6,-10,0,0,6
100,3882,-5,1,-4,-5,0,0,7
101,3805,-2,-1,-5,-5,0,0,6
101,3882,-2,-6,-3,-6,0,0,7
101,3850,0,-6,-4,-6,0,0,7
101,3876,-6,-8,-4,-5,0,0,6
101,3765,-8,-13,-5,-2,0,0,7
100,3908,-1,-15,-4,-1,0,0,7
100,3741,-8,-13,-5,-2,0,0,6
100,3924,5,-11,-5,-3,0,0,7
100,3737,9,-11,-5,-3,0,0,6
100,3928,-7,-8,-6,-5,0,0,7
100,3896,-12,-4,-7,-8,0,0,6
100,3938,-5,-2,-6,-7,0,0,7
100,3917,-21,-1,-9,-8,0,0,6
101,3934,-24,0,-7,-7,0,0,7
100,3846,-19,1,-7,-9,0,0,7
102,3977,-8,3,-6,-10,0,0,6
101,3859,4,0,-7,-8,0,0,7
102,3979,4,-4,-5,-7,0,0,6
101,3951,-1,-9,-6,-6,0,0,7
102,3969,-5,-12,-5,-6,0,0,7
102,4000,-5,-17,-6,-5,0,0,6
102,3961,-2,-19,-5,-1,0,0,7
101,4006,-2,-17,-5,-3,0,0,6
101,3958,-1,-15,-6,-3,0,0,7
103,4023,-2,-15,-6,-4,0,0,6
102,4011,-11,-11,-7,-4,0,0,7
101,3990,-16,-6,-9,-6,0,0,7
102,4010,-20,-3,-8,-6,0,0,6
102,4007,-19,5,-9,-5,0,0,7
102,4022,-19,7,-8,-7,0,0,6
102,3810,-16,6,-6,-5,0,0,7
102,4030,-12,3,-7,-7,0,0,6
102,4016,-9,1,-6,-5,0,0,7
102,4018,-3,4,-4,-5,0,0,6
102,4062,13,-3,-4,-5,0,0,7
103,4059,3,-7,-4,-5,0,0,7
102,3901,-13,-11,-4,-4,0,0,6
103,4059,-1,-13,-5,-3,0,0,7
102,3808,5,-16,-7,-4,0,0,6
102,4066,7,-18,-8,-3,0,0,7
102,4046,6,-15,-8,-4,0,0,6
102,4056,-4,-11,-9,-3,0,0,7
102,4091,-8,-8,-9,-7,0,0,7
102,4031,-24,-4,-8,-6,0,0,6
103,4095,-32,0,-8,-7,0,0,7
103,3967,-23,0,-7,-7,0,0,6
102,4063,-14,1,-7,-8,0,0,7
102,4095,-11,4,-7,-8,0,0,6
102,3849,-14,5,-6,-9,0,0,7
103,4095,-14,3,-5,-7,0,0,6
99,4074,-14,-3,-4,-6,0,0,7
102,4088,-5,-6,-3,-6,0,0,7
103,4095,-2,-8,-4,-5,0,0,6
103,4073,13,-12,-2,-3,0,0,7
103,4095,42,-15,-2,-7,0,0,6
103,4028,24,-15,-5,-2,0,0,7
103,4095,-2,-15,-4,-4,0,0,6
103,4095,-6,-14,-6,-5,0,0,7
104,4091,-5,-12,-7,-6,0,0,7
104,4095,-16,-8,-8,-7,0,0,6
104,4095,-40,-3,-9,-6,0,0,7
103,4095,-37,-1,-7,-6,0,0,6
105,4095,-21,-2,-8,-8,0,0,7
105,4095,-18,0,-6,-10,0,0,6
105,4095,-14,4,-5,-8,0,0,7
105,4087,14,3,-5,-7,0,0,7
105,4095,34,4,-4,-7,0,0,6
105,4095,11,4,-4,-6,0,0,7
105,4040,-9,0,-4,-5,0,0,6
105,4095,-22,-5,-5,-4,0,0,7
104,3868,-34,-10,-4,-5,0,0,6
104,4095,-19,-18,-6,-5,0,0,7
104,4094,-5,-18,-5,-2,0,0,6
104,4095,2,-18,-8,-3,0,0,7
104,4095,-5,-19,-8,-1,0,0,7
104,4065,-14,-16,-9,-2,0,0,6
105,4095,-7,-12,-9,-5,0,0,7
105,3994,10,-8,-9,-8,0,0,6
105,3893,-10,-4,-6,-8,0,0,7
106,4095,-18,0,-7,-8,0,0,6
106,4094,2,4,-6,-9,0,0,7
106,4095,-9,4,-8,-10,0,0,7
107,4095,-10,3,-7,-8,0,0,6
107,4095,-8,0,-7,-7,0,0,7
108,4095,1,-1,-6,-5,0,0,6
108,4074,6,-5,-6,-3,0,0,7
108,4095,-2,-7,-6,-3,0,0,6
110,4072,-5,-12,-6,-3,0,0,7
110,4095,6,-11,-4,-3,0,0,6
110,4095,-3,-17,-5,-4,0,0,7
110,4095,1,-17,-6,-6,0,0,7
111,4095,-8,-15,-6,-4,0,0,6
111,4095,-20,-5,-6,-4,0,0,7
111,4095,-22,-4,-9,-6,0,0,6
112,4095,-19,2,-7,-6,0,0,7
112,4084,-15,7,-4,-7,0,0,6
113,4095,-12,7,-7,-9,0,0,7
113,3999,-7,5,-3,-9,0,0,7
114,4095,-1,2,-4,-7,0,0,6
114,4095,0,1,-4,-8,0,0,7
114,4095,6,-2,-4,-6,0,0,6
115,4095,1,-5,-5,-5,0,0,7
115,4094,3,-8,-3,-3,0,0,6
115,4095,-2,-12,-2,-3,0,0,7
114,4095,-9,-14,-5,-4,0,0,6
115,4089,-14,-15,-6,0,0,0,7
116,4095,9,-13,-6,-3,0,0,7
116,4022,12,-15,-6,-2,0,0,6
114,4095,15,-15,-7,-5,0,0,7
115,4030,-1,-12,-8,-6,0,0,6
115,3990,-31,-9,-8,-7,0,0,7
117,4095,-33,-9,-9,-7,0,0,6
117,4082,-26,-5,-8,-8,0,0,7
117,4077,-20,3,-9,-7,0,0,7
117,4095,-15,4,-8,-11,0,0,6
115,4045,-8,5,-6,-9,0,0,7
118,4095,-6,4,-4,-9,0,0,6
117,4048,-6,-2,-5,-7,0,0,7
118,4095,-4,-9,-4,-6,0,0,6
119,4019,3,-10,-4,-6,0,0,7
119,4095,5,-12,-3,-6,0,0,6
120,4080,2,-12,-4,-5,0,0,7
120,4061,2,-12,-4,-4,0,0,7
119,4057,-10,-13,-5,-4,0,0,6
121,4043,-9,-10,-7,0,0,0,7
120,4045,-9,-8,-7,-2,0,0,6
120,4083,-3,-6,-6,-3,0,0,7
120,4020,-13,-4,-7,-5,0,0,6
120,4074,-18,-2,-8,-8,0,0,7
121,3928,-18,2,-7,-7,0,0,7
121,4058,-15,4,-7,-7,0,0,6
121,4037,-13,1,-6,-7,0,0,7
122,4012,-9,1,-5,-7,0,0,6
123,4030,-2,-2,-5,-6,0,0,7
122,4035,0,-6,-5,-5,0,0,6
122,3996,1,-13,-6,-5,0,0,7
122,4036,-2,-14,-6,-3,0,0,7
120,3983,-3,-14,-6,-2,0,0,6
122,4034,-3,-15,-7,-2,0,0,7
122,3929,-5,-15,-8,-3,0,0,6
122,4016,-6,-14,-9,-4,0,0,7
124,3926,-4,-15,-10,-4,0,0,6
121,3891,-5,-8,-10,-7,0,0,7
122,3984,-12,-2,-9,-8,0,0,6
122,3960,-15,1,-8,-8,0,0,7
122,3959,-15,4,-9,-8,0,0,7
122,3992,-14,6,-9,-9,0,0,6
122,3912,-14,4,-6,-10,0,0,7
122,3979,-10,0,-6,-9,0,0,6
122,3913,-9,0,-7,-8,0,0,7
122,3973,-3,-2,-3,-6,0,0,6
122,3828,1,-6,-4,-5,0,0,7
123,3918,0,-10,-3,-4,0,0,7
122,3926,-2,-9,-2,-4,0,0,6
122,3947,4,-12,-3,-5,0,0,7
122,3913,-2,-13,-5,-4,0,0,6
123,3895,-2,-12,-6,-3,0,0,7
121,3911,-4,-10,-7,-2,0,0,6
121,3910,-8,-8,-7,-3,0,0,7
119,3869,-10,-4,-7,-4,0,0,6
120,3917,-12,-3,-7,-6,0,0,7
122,3814,-14,-1,-7,-7,0,0,7
120,3897,-13,1,-7,-7,0,0,6
120,3872,-12,1,-6,-7,0,0,7
120,3703,-9,1,-5,-8,0,0,6
119,3866,-2,0,-4,-8,0,0,7
119,3851,1,-2,-4,-6,0,0,6
119,3835,2,-12,-4,-5,0,0,7
119,3859,2,-14,-3,-5,0,0,7
119,3786,1,-14,-1,-4,0,0,6
119,3842,-2,-16,-4,-3,0,0,7
117,3707,2,-14,-4,-1,0,0,6
116,3836,-8,-15,-5,-2,0,0,7
116,3700,-17,-14,-6,-4,0,0,6
116,3564,-21,-11,-8,-2,0,0,7
115,3798,-23,-7,-9,-5,0,0,6
115,3762,-23,-4,-9,-5,0,0,7
115,3768,-23,2,-11,-7,0,0,7
115,3774,-15,0,-10,-8,0,0,6
114,3761,-5,-1,-7,-9,0,0,7
114,3776,19,3,-7,-10,0,0,6
115,3723,33,1,-6,-10,0,0,7
114,3760,31,0,-6,-10,0,0,6
114,3681,11,-4,-5,-6,0,0,7
113,3690,3,-9,-5,-6,0,0,7
114,3713,-4,-9,-4,-4,0,0,6
114,3697,-9,-11,-3,-2,0,0,7
114,3704,-19,-12,-5,0,0,0,6
114,3678,-17,-13,-6,1,0,0,7
114,3669,-9,-10,-7,0,0,0,6
114,3699,-10,-9,-8,-2,0,0,7
114,3653,-13,-9,-8,-3,0,0,7
114,3697,-22,-8,-10,-5,0,0,6
114,3622,-21,-3,-9,-5,0,0,7
114,3666,-17,-1,-9,-7,0,0,6
114,3639,-24,2,-8,-8,0,0,7
114,3401,-19,2,-7,-9,0,0,6
114,3625,-8,2,-7,-9,0,0,7
114,3588,1,2,-5,-9,0,0,6
114,3602,4,-1,-5,-8,0,0,7
114,3614,7,-5,-3,-7,0,0,7
114,3560,19,-7,-3,-6,0,0,6
114,3599,-4,-9,-5,-5,0,0,7
114,3510,-14,-12,-4,-3,0,0,6
113,3575,16,-15,-6,-3,0,0,7
113,3487,20,-16,-5,-2,0,0,6
113,3413,6,-14,-6,-3,0,0,7
112,3527,-21,-13,-7,-5,0,0,7
113,3504,-33,-13,-8,-5,0,0,6
113,3508,-17,-8,-8,-7,0,0,7
113,3484,-16,-3,-8,-8,0,0,6
114,3486,-16,0,-7,-8,0,0,7
114,3466,-10,4,-7,-8,0,0,6
116,3458,-18,7,-6,-8,0,0,7
115,3489,-18,8,-4,-9,0,0,6
115,3421,-12,3,-6,-7,0,0,7
115,3297,-12,0,-5,-7,0,0,7
116,3436,-6,-6,-5,-5,0,0,6
116,3406,1,-8,-5,-4,0,0,7
116,3418,2,-9,-6,-4,0,0,6
116,3384,2,-12,-7,-4,0,0,7
116,3381,-1,-12,-7,-3,0,0,6
116,3395,-2,-12,-6,-2,0,0,7
116,3338,-3,-12,-7,-2,0,0,7
116,3384,-4,-12,-6,-3,0,0,6
116,3280,1,-11,-8,-4,0,0,7
116,3361,3,-6,-7,-4,0,0,6
115,3339,-4,-5,-8,-4,0,0,7
116,3153,-5,-3,-7,-8,0,0,6
116,3318,-17,0,-8,-7,0,0,7
116,3203,-14,0,-7,-8,0,0,6
116,3291,-11,2,-5,-7,0,0,7
116,3263,-10,1,-4,-7,0,0,7
117,3251,-6,-2,-3,-6,0,0,6
116,3280,-8,-3,-4,-5,0,0,7
116,3215,-5,-8,-3,-6,0,0,6
116,3256,-2,-11,-4,-5,0,0,7
114,3199,-4,-10,-4,-4,0,0,6
115,3026,-3,-14,-5,-3,0,0,7
115,3212,-3,-14,-5,-4,0,0,7
115,3176,-10,-13,-8,-4,0,0,6
115,3171,-11,-11,-9,-4,0,0,7
115,3177,-8,-8,-9,-4,0,0,6
115,3159,-4,-4,-9,-4,0,0,7
114,3172,-6,-2,-9,-8,0,0,6
114,3120,-11,0,-9,-7,0,0,7
114,3156,-11,3,-9,-9,0,0,7
113,3105,-10,3,-6,-9,0,0,6
114,2949,-10,2,-5,-8,0,0,7
114,3101,-9,-1,-6,-10,0,0,6
114,3036,-3,-2,-7,-9,0,0,7
114,3078,-3,-3,-5,-8,0,0,6
114,3017,-3,-10,-5,-4,0,0,7
113,3042,-3,-16,-4,-5,0,0,6
113,3022,-4,-15,-6,-5,0,0,7
112,3003,-9,-16,-6,-3,0,0,7
112,3041,-8,-13,-6,-3,0,0,6
112,2971,-8,-10,-6,-4,0,0,7
109,3015,-8,-12,-7,-4,0,0,6
111,2993,-10,-9,-8,-5,0,0,7
110,2788,-12,-6,-8,-6,0,0,6
110,2957,-11,-2,-8,-6,0,0,7
110,2928,-11,2,-8,-7,0,0,7
110,2929,-9,1,-7,-6,0,0,6
109,2902,-8,3,-6,-8,0,0,7
109,2896,-5,4,-3,-7,0,0,6
107,2892,-2,2,-4,-6,0,0,7
106,2876,-3,-2,-4,-5,0,0,6
107,2886,1,-4,-4,-4,0,0,7
107,2849,1,-7,-4,-4,0,0,6
106,2733,-17,-13,-4,-2,0,0,7
105,2838,6,-17,-4,-2,0,0,7
105,2731,14,-17,-7,-4,0,0,6
105,2817,2,-16,-6,-4,0,0,7
104,2686,-1,-14,-8,-5,0,0,6
103,2779,-5,-9,-6,-5,0,0,7
103,2771,-13,-3,-7,-6,0,0,6
102,2756,-9,0,-8,-8,0,0,7
102,2778,-13,2,-10,-7,0,0,7
102,2717,-16,5,-8,-8,0,0,6
102,2556,-11,4,-8,-9,0,0,7
102,2718,-10,6,-5,-8,0,0,6
101,2633,-1,2,-6,-7,0,0,7
101,2698,2,0,-5,-7,0,0,6
100,2511,-10,-5,-5,-5,0,0,7
100,2659,-16,-9,-6,-4,0,0,6
101,2617,-12,-13,-6,-4,0,0,7
100,2635,-4,-15,-7,-3,0,0,7
99,2640,-2,-16,-8,-2,0,0,6
99,2607,-4,-15,-7,-2,0,0,7
98,2624,-5,-13,-8,-3,0,0,6
98,2590,-9,-12,-7,-3,0,0,7
98,2485,-9,-9,-9,-4,0,0,7
97,2560,-13,-7,-8,-7,0,0,6
97,2560,-22,0,-8,-7,0,0,7
97,2505,-24,4,-7,-5,0,0,7
97,2547,-16,-1,-8,-8,0,0,6
97,2440,-11,-1,-5,-7,0,0,7
97,2510,-13,-2,-4,-6,0,0,6
96,2343,3,-2,-5,-6,0,0,7
97,2465,27,-3,-2,-6,0,0,7
96,2437,18,-7,-1,-5,0,0,6
96,2456,-14,-10,-2,-5,0,0,7
97,2389,-16,-12,-3,-5,0,0,6
97,2430,-5,-15,-2,-5,0,0,7
96,2271,23,-15,-4,-3,0,0,7
97,2402,7,-13,-6,-2,0,0,6
96,2364,-18,-10,-8,-7,0,0,7
96,2383,-18,-8,-9,-6,0,0,6
96,2364,-15,-6,-9,-7,0,0,7
96,2332,-15,0,-9,-6,0,0,6
96,2305,-17,2,-9,-7,0,0,7
95,2327,-11,5,-9,-9,0,0,7
96,2220,-11,8,-8,-8,0,0,6
96,2301,-9,0,-7,-8,0,0,7
95,2178,-10,-2,-6,-7,0,0,6
95,2275,-8,-2,-5,-8,0,0,7
95,2247,-8,-6,-6,-6,0,0,7
95,2256,-11,-11,-5,-4,0,0,6
95,2134,-9,-14,-4,-3,0,0,6
95,2234,-2,-15,-5,-2,0,0,7
94,2187,-1,-16,-6,-3,0,0,7
95,2201,1,-15,-6,1,0,0,6
95,2141,8,-14,-4,-1,0,0,7
95,2175,-8,-11,-7,-2,0,0,6
95,2059,-11,-7,-8,-3,0,0,7
95,2151,-15,-2,-9,-4,0,0,6
95,2046,-14,3,-7,-5,0,0,7
95,2133,-15,5,-7,-8,0,0,7
96,2103,-14,3,-5,-9,0,0,6
97,2109,-10,2,-5,-8,0,0,7
97,2089,-9,1,-6,-7,0,0,6
97,2071,-15,0,-4,-6,0,0,7
97,1976,-12,-3,-4,-6,0,0,7
98,2052,-3,-8,-4,-5,0,0,6
98,1960,1,-11,-4,-6,0,0,7
98,2016,10,-15,-4,-6,0,0,6
96,1941,19,-16,-4,-5,0,0,7
96,2004,2,-16,-5,-5,0,0,6
96,1848,-6,-15,-6,-3,0,0,7
96,1973,-7,-12,-6,-5,0,0,6
97,1938,-11,-9,-6,-5,0,0,7
97,1941,-14,-9,-8,-4,0,0,6
97,1907,-12,-4,-8,-5,0,0,7
98,1914,-13,-2,-7,-8,0,0,7
97,1859,-14,0,-7,-9,0,0,6
96,1888,-15,4,-7,-7,0,0,7
96,1797,-12,1,-6,-7,0,0,6
96,1859,-10,1,-8,-7,0,0,7
